,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,润达转债,113588,2023-12-25 09:52,169.144,168.594,169.144,168.594,874,1476401.0,0.33,-0.28,-0.469,0.27
22,润达转债,113588,2023-12-25 09:53,168.57,168.134,168.57,168.134,1746,2940055.0,0.26,-0.27,-0.46,0.55
23,润达转债,113588,2023-12-25 09:54,168.192,168.541,168.784,168.132,839,1412991.0,0.39,0.24,0.407,0.26
24,润达转债,113588,2023-12-25 09:55,168.75,168.578,168.993,168.5,1307,2205413.0,0.29,0.02,0.037,0.41
25,润达转债,113588,2023-12-25 09:56,168.524,169.031,169.031,168.524,1050,1771850.0,0.3,0.27,0.453,0.33
26,润达转债,113588,2023-12-25 09:57,169.011,169.263,169.263,168.936,1117,1889157.0,0.19,0.14,0.232,0.35
27,润达转债,113588,2023-12-25 09:58,169.318,169.535,169.535,169.233,1687,2856790.0,0.18,0.16,0.272,0.53
28,润达转债,113588,2023-12-25 09:59,169.49,169.188,169.517,169.1,448,758525.0,0.25,-0.2,-0.347,0.14
29,润达转债,113588,2023-12-25 10:00,169.114,169.025,169.3,169.023,500,845648.0,0.16,-0.1,-0.163,0.16
30,润达转债,113588,2023-12-25 10:01,169.054,169.3,169.3,168.99,532,899640.0,0.18,0.16,0.275,0.17
31,润达转债,113588,2023-12-25 10:02,169.249,168.961,169.26,168.961,457,773330.0,0.18,-0.2,-0.339,0.14
32,润达转债,113588,2023-12-25 10:03,169.178,169.26,169.3,169.086,1027,1737563.0,0.13,0.18,0.299,0.32
33,润达转债,113588,2023-12-25 10:04,169.499,169.345,169.5,169.345,738,1250497.0,0.09,0.05,0.085,0.23
34,润达转债,113588,2023-12-25 10:05,169.3,169.353,169.5,169.261,707,1197633.0,0.14,0.0,0.008,0.22
35,润达转债,113588,2023-12-25 10:06,169.4,169.53,169.8,169.3,1327,2250106.0,0.3,0.1,0.177,0.42
36,润达转债,113588,2023-12-25 10:07,169.646,169.537,169.857,169.489,1084,1838973.0,0.22,0.0,0.007,0.34
37,润达转债,113588,2023-12-25 10:08,169.489,169.43,169.641,169.43,1073,1819466.0,0.12,-0.06,-0.107,0.34
38,润达转债,113588,2023-12-25 10:09,169.405,169.415,169.498,169.32,691,1170532.0,0.11,-0.01,-0.015,0.22
39,润达转债,113588,2023-12-25 10:10,169.584,170.071,170.071,169.584,2174,3692497.0,0.29,0.39,0.656,0.68
40,润达转债,113588,2023-12-25 10:11,170.198,170.306,171.16,170.113,6899,11775217.0,0.62,0.14,0.235,2.17
41,润达转债,113588,2023-12-25 10:12,170.306,170.775,170.98,170.306,3867,6605297.0,0.4,0.28,0.469,1.21
42,润达转债,113588,2023-12-25 10:13,170.778,170.662,170.889,170.364,2605,4445407.0,0.31,-0.07,-0.113,0.82
43,润达转债,113588,2023-12-25 10:14,170.678,170.299,170.678,170.136,1390,2367938.0,0.32,-0.21,-0.363,0.44
44,润达转债,113588,2023-12-25 10:15,170.334,169.974,170.39,169.931,1778,3024985.0,0.27,-0.19,-0.325,0.56
45,润达转债,113588,2023-12-25 10:16,170.054,169.695,170.054,169.619,1600,2716773.0,0.26,-0.16,-0.279,0.5
46,润达转债,113588,2023-12-25 10:17,169.6,169.495,169.656,169.4,1472,2495500.0,0.15,-0.12,-0.2,0.46
47,润达转债,113588,2023-12-25 10:18,169.401,169.336,169.514,169.3,1054,1785214.0,0.13,-0.09,-0.159,0.33
48,润达转债,113588,2023-12-25 10:19,169.364,169.384,169.41,169.168,625,1058168.0,0.14,0.03,0.048,0.2
49,润达转债,113588,2023-12-25 10:20,169.328,169.15,169.328,169.12,1070,1811179.0,0.12,-0.14,-0.234,0.34
50,润达转债,113588,2023-12-25 10:21,169.15,169.087,169.255,169.01,1174,1985474.0,0.14,-0.04,-0.063,0.37
51,润达转债,113588,2023-12-25 10:22,169.174,169.275,169.415,169.174,973,1647048.0,0.14,0.11,0.188,0.31
52,润达转债,113588,2023-12-25 10:23,169.268,169.283,169.389,169.223,895,1515208.0,0.1,0.0,0.008,0.28
53,润达转债,113588,2023-12-25 10:24,169.325,169.104,169.325,169.088,867,1466986.0,0.14,-0.11,-0.179,0.27
54,润达转债,113588,2023-12-25 10:25,169.096,169.032,169.136,169.016,793,1340869.0,0.07,-0.04,-0.072,0.25
55,润达转债,113588,2023-12-25 10:26,169.046,168.88,169.046,168.798,1282,2165588.0,0.15,-0.09,-0.152,0.4
56,润达转债,113588,2023-12-25 10:27,168.823,168.809,169.002,168.749,599,1011497.0,0.15,-0.04,-0.071,0.19
57,润达转债,113588,2023-12-25 10:28,168.809,168.91,169.002,168.809,734,1239690.0,0.11,0.06,0.101,0.23
58,润达转债,113588,2023-12-25 10:29,168.909,169.047,169.098,168.908,465,785827.0,0.11,0.08,0.137,0.15
59,润达转债,113588,2023-12-25 10:30,168.97,169.2,169.23,168.97,850,1437615.0,0.15,0.09,0.153,0.27
60,润达转债,113588,2023-12-25 10:31,169.16,169.001,169.16,169.001,654,1105632.0,0.09,-0.12,-0.199,0.21
61,润达转债,113588,2023-12-25 10:32,169.039,168.998,169.039,168.9,380,642159.0,0.08,0.0,-0.003,0.12
62,润达转债,113588,2023-12-25 10:33,169.0,168.857,169.0,168.8,670,1131686.0,0.12,-0.08,-0.141,0.21
63,润达转债,113588,2023-12-25 10:34,168.743,168.401,168.743,168.39,1049,1768332.0,0.21,-0.27,-0.456,0.33
64,润达转债,113588,2023-12-25 10:35,168.501,168.681,168.745,168.5,743,1252509.0,0.15,0.17,0.28,0.23
65,润达转债,113588,2023-12-25 10:36,168.76,168.299,168.76,168.299,865,1458034.0,0.27,-0.23,-0.382,0.27
66,润达转债,113588,2023-12-25 10:37,168.295,168.3,168.3,168.118,875,1471685.0,0.11,0.0,0.001,0.27
67,润达转债,113588,2023-12-25 10:38,168.2,168.1,168.3,168.1,1392,2342002.0,0.12,-0.12,-0.2,0.44
68,润达转债,113588,2023-12-25 10:39,168.03,168.234,168.234,167.9,1114,1871544.0,0.2,0.08,0.134,0.35
69,润达转债,113588,2023-12-25 10:40,168.234,168.377,168.4,168.202,492,828103.0,0.12,0.09,0.143,0.15
70,润达转债,113588,2023-12-25 10:41,168.4,168.897,168.926,168.387,786,1326241.0,0.32,0.31,0.52,0.25
71,润达转债,113588,2023-12-25 10:42,168.73,169.057,169.057,168.688,706,1191947.0,0.22,0.09,0.16,0.22
72,润达转债,113588,2023-12-25 10:43,169.046,168.776,169.081,168.7,331,558926.0,0.23,-0.17,-0.281,0.1
73,润达转债,113588,2023-12-25 10:44,168.688,168.484,168.7,168.459,252,424778.0,0.14,-0.17,-0.292,0.08
74,润达转债,113588,2023-12-25 10:45,168.484,168.517,168.533,168.422,191,321827.0,0.07,0.02,0.033,0.06
75,润达转债,113588,2023-12-25 10:46,168.436,168.57,168.576,168.436,133,224147.0,0.08,0.03,0.053,0.04
76,润达转债,113588,2023-12-25 10:47,168.566,168.03,168.566,168.03,424,713569.0,0.32,-0.32,-0.54,0.13
77,润达转债,113588,2023-12-25 10:48,168.03,168.41,168.41,168.03,902,1517506.0,0.23,0.23,0.38,0.28
78,润达转债,113588,2023-12-25 10:49,168.314,168.5,168.597,168.314,155,261145.0,0.17,0.05,0.09,0.05
79,润达转债,113588,2023-12-25 10:50,168.6,168.635,168.681,168.528,401,675999.0,0.09,0.08,0.135,0.13
80,润达转债,113588,2023-12-25 10:51,168.6,168.3,168.6,168.3,165,277952.0,0.18,-0.2,-0.335,0.05
81,润达转债,113588,2023-12-25 10:52,168.226,168.3,168.3,168.168,295,496192.0,0.08,0.0,0.0,0.09
82,润达转债,113588,2023-12-25 10:53,168.277,168.2,168.277,168.168,157,264078.0,0.06,-0.06,-0.1,0.05
83,润达转债,113588,2023-12-25 10:54,168.243,168.242,168.343,168.15,429,721599.0,0.11,0.02,0.042,0.13
84,润达转债,113588,2023-12-25 10:55,168.254,168.186,168.254,168.15,100,168195.0,0.06,-0.03,-0.056,0.03
85,润达转债,113588,2023-12-25 10:56,168.15,168.01,168.15,168.01,299,502484.0,0.08,-0.1,-0.176,0.09
86,润达转债,113588,2023-12-25 10:57,167.969,167.671,167.969,167.593,671,1126315.0,0.22,-0.2,-0.339,0.21
87,润达转债,113588,2023-12-25 10:58,167.629,167.777,167.88,167.586,583,977355.0,0.18,0.06,0.106,0.18
88,润达转债,113588,2023-12-25 10:59,167.808,167.391,167.808,167.38,703,1177864.0,0.26,-0.23,-0.386,0.22
89,润达转债,113588,2023-12-25 11:00,167.381,167.483,167.537,167.381,319,534244.0,0.09,0.05,0.092,0.1
90,润达转债,113588,2023-12-25 11:01,167.484,167.568,167.591,167.45,494,827600.0,0.08,0.05,0.085,0.16
91,润达转债,113588,2023-12-25 11:02,167.591,167.366,167.591,167.366,332,555897.0,0.13,-0.12,-0.202,0.1
92,润达转债,113588,2023-12-25 11:03,167.361,167.25,167.361,167.228,428,716027.0,0.08,-0.07,-0.116,0.13
93,润达转债,113588,2023-12-25 11:04,167.25,167.246,167.294,167.204,244,408050.0,0.05,0.0,-0.004,0.08
94,润达转债,113588,2023-12-25 11:05,167.29,167.003,167.29,167.003,624,1043049.0,0.17,-0.15,-0.243,0.2
95,润达转债,113588,2023-12-25 11:06,166.97,167.175,167.228,166.8,1062,1773810.0,0.26,0.1,0.172,0.33
96,润达转债,113588,2023-12-25 11:07,167.12,166.901,167.125,166.9,348,581165.0,0.13,-0.16,-0.274,0.11
97,润达转债,113588,2023-12-25 11:08,166.9,166.711,166.9,166.65,609,1015309.0,0.15,-0.11,-0.19,0.19
98,润达转债,113588,2023-12-25 11:09,166.64,166.636,166.719,166.587,444,739776.0,0.08,-0.04,-0.075,0.14
99,润达转债,113588,2023-12-25 11:10,166.666,166.47,166.666,166.47,458,762680.0,0.12,-0.1,-0.166,0.14
100,润达转债,113588,2023-12-25 11:11,166.505,166.682,166.682,166.38,410,682748.0,0.18,0.13,0.212,0.13
101,润达转债,113588,2023-12-25 11:12,166.677,166.429,166.677,166.341,592,985922.0,0.2,-0.15,-0.253,0.19
102,润达转债,113588,2023-12-25 11:13,166.333,166.152,166.338,166.09,991,1646465.0,0.15,-0.17,-0.277,0.31
103,润达转债,113588,2023-12-25 11:14,166.108,166.016,166.108,165.97,945,1569024.0,0.08,-0.08,-0.136,0.3
104,润达转债,113588,2023-12-25 11:15,166.016,165.85,166.016,165.769,905,1501539.0,0.15,-0.1,-0.166,0.28
105,润达转债,113588,2023-12-25 11:16,165.864,165.797,165.909,165.768,244,404577.0,0.09,-0.03,-0.053,0.08
106,润达转债,113588,2023-12-25 11:17,165.799,165.801,165.802,165.7,397,658150.0,0.06,0.0,0.004,0.12
107,润达转债,113588,2023-12-25 11:18,165.85,165.62,165.85,165.62,162,268487.0,0.14,-0.11,-0.181,0.05
108,润达转债,113588,2023-12-25 11:19,165.716,165.79,165.79,165.5,581,962144.0,0.18,0.1,0.17,0.18
109,润达转债,113588,2023-12-25 11:20,165.786,165.955,165.955,165.629,409,678250.0,0.2,0.1,0.165,0.13
110,润达转债,113588,2023-12-25 11:21,165.97,166.002,166.057,165.907,307,509457.0,0.09,0.03,0.047,0.1
111,润达转债,113588,2023-12-25 11:22,166.049,166.017,166.057,165.907,187,310435.0,0.09,0.01,0.015,0.06
112,润达转债,113588,2023-12-25 11:23,166.09,166.37,166.371,166.011,736,1223075.0,0.22,0.21,0.353,0.23
113,润达转债,113588,2023-12-25 11:24,166.394,166.438,166.488,166.329,299,497497.0,0.1,0.04,0.068,0.09
114,润达转债,113588,2023-12-25 11:25,166.438,166.438,166.579,166.438,730,1215441.0,0.08,0.0,0.0,0.23
115,润达转债,113588,2023-12-25 11:26,166.479,166.4,166.5,166.4,226,376179.0,0.06,-0.02,-0.038,0.07
116,润达转债,113588,2023-12-25 11:27,166.408,166.162,166.408,166.133,415,690082.0,0.17,-0.14,-0.238,0.13
117,润达转债,113588,2023-12-25 11:28,166.162,166.1,166.162,166.089,174,289027.0,0.04,-0.04,-0.062,0.05
118,润达转债,113588,2023-12-25 11:29,166.09,166.287,166.317,166.089,269,446874.0,0.14,0.11,0.187,0.08
119,润达转债,113588,2023-12-25 11:30,166.208,166.12,166.208,166.089,370,614647.0,0.07,-0.1,-0.167,0.12
120,润达转债,113588,2023-12-25 13:01,166.13,166.465,166.479,166.129,360,598666.0,0.21,0.21,0.345,0.11
121,润达转债,113588,2023-12-25 13:02,166.447,166.352,166.447,166.35,131,217955.0,0.06,-0.07,-0.113,0.04
122,润达转债,113588,2023-12-25 13:03,166.354,166.09,166.354,166.09,191,317433.0,0.16,-0.16,-0.262,0.06
123,润达转债,113588,2023-12-25 13:04,166.09,166.005,166.12,166.005,310,514874.0,0.07,-0.05,-0.085,0.1
124,润达转债,113588,2023-12-25 13:05,166.001,166.0,166.084,166.0,456,757002.0,0.05,0.0,-0.005,0.14
125,润达转债,113588,2023-12-25 13:06,166.011,166.027,166.105,165.908,85,141092.0,0.12,0.02,0.027,0.03
126,润达转债,113588,2023-12-25 13:07,166.113,166.401,166.401,166.027,572,950784.0,0.23,0.23,0.374,0.18
127,润达转债,113588,2023-12-25 13:08,166.43,166.962,166.985,166.43,1192,1988870.0,0.33,0.34,0.561,0.37
128,润达转债,113588,2023-12-25 13:09,166.959,167.148,167.3,166.866,1590,2658092.0,0.26,0.11,0.186,0.5
129,润达转债,113588,2023-12-25 13:10,167.138,167.39,167.39,166.982,1130,1888195.0,0.24,0.14,0.242,0.35
130,润达转债,113588,2023-12-25 13:11,167.313,166.891,167.39,166.891,452,755426.0,0.3,-0.3,-0.499,0.14
131,润达转债,113588,2023-12-25 13:12,166.839,166.666,166.844,166.66,259,431896.0,0.11,-0.13,-0.225,0.08
132,润达转债,113588,2023-12-25 13:13,166.666,166.617,166.69,166.601,210,349949.0,0.05,-0.03,-0.049,0.07
133,润达转债,113588,2023-12-25 13:14,166.676,166.68,166.82,166.631,430,716844.0,0.11,0.04,0.063,0.14
134,润达转债,113588,2023-12-25 13:15,166.803,166.52,166.803,166.41,521,867688.0,0.24,-0.1,-0.16,0.16
135,润达转债,113588,2023-12-25 13:16,166.52,166.521,166.68,166.52,378,629709.0,0.1,0.0,0.001,0.12
136,润达转债,113588,2023-12-25 13:17,166.4,166.105,166.521,166.105,446,741967.0,0.25,-0.25,-0.416,0.14
137,润达转债,113588,2023-12-25 13:18,166.106,166.264,166.264,166.046,453,752507.0,0.13,0.1,0.159,0.14
138,润达转债,113588,2023-12-25 13:19,166.346,166.783,166.783,166.346,453,755103.0,0.26,0.31,0.519,0.14
139,润达转债,113588,2023-12-25 13:20,166.783,166.716,166.937,166.506,454,756953.0,0.26,-0.04,-0.067,0.14
140,润达转债,113588,2023-12-25 13:21,166.71,166.567,166.71,166.407,252,419713.0,0.18,-0.09,-0.149,0.08
141,润达转债,113588,2023-12-25 13:22,166.52,166.773,166.773,166.5,328,546398.0,0.16,0.12,0.206,0.1
142,润达转债,113588,2023-12-25 13:23,166.772,166.782,166.831,166.731,283,472038.0,0.06,0.01,0.009,0.09
143,润达转债,113588,2023-12-25 13:24,166.75,166.799,166.799,166.6,314,523498.0,0.12,0.01,0.017,0.1
144,润达转债,113588,2023-12-25 13:25,166.799,166.682,166.95,166.682,1047,1746832.0,0.16,-0.07,-0.117,0.33
145,润达转债,113588,2023-12-25 13:26,166.687,166.852,166.924,166.67,191,318558.0,0.15,0.1,0.17,0.06
146,润达转债,113588,2023-12-25 13:27,166.925,166.803,166.925,166.66,446,744105.0,0.16,-0.03,-0.049,0.14
147,润达转债,113588,2023-12-25 13:28,166.803,166.75,166.803,166.75,69,115074.0,0.03,-0.03,-0.053,0.02
148,润达转债,113588,2023-12-25 13:29,166.714,166.7,166.801,166.662,357,595249.0,0.08,-0.03,-0.05,0.11
149,润达转债,113588,2023-12-25 13:30,166.662,166.7,166.785,166.645,155,258420.0,0.08,0.0,0.0,0.05
150,润达转债,113588,2023-12-25 13:31,166.62,166.777,166.777,166.525,385,641582.0,0.15,0.05,0.077,0.12
151,润达转债,113588,2023-12-25 13:32,166.708,166.875,166.893,166.649,213,355298.0,0.15,0.06,0.098,0.07
152,润达转债,113588,2023-12-25 13:33,166.84,166.85,166.893,166.73,214,357011.0,0.1,-0.01,-0.025,0.07
153,润达转债,113588,2023-12-25 13:34,166.934,167.057,167.057,166.905,696,1162202.0,0.09,0.12,0.207,0.22
154,润达转债,113588,2023-12-25 13:35,167.33,167.309,167.377,167.21,797,1333306.0,0.1,0.15,0.252,0.25
155,润达转债,113588,2023-12-25 13:36,167.289,167.218,167.311,167.216,334,558616.0,0.06,-0.05,-0.091,0.1
156,润达转债,113588,2023-12-25 13:37,167.27,167.12,167.27,167.11,420,702245.0,0.1,-0.06,-0.098,0.13
157,润达转债,113588,2023-12-25 13:38,167.124,167.45,167.45,167.124,442,739352.0,0.2,0.2,0.33,0.14
158,润达转债,113588,2023-12-25 13:39,167.4,167.488,167.5,167.284,528,884123.0,0.13,0.02,0.038,0.17
159,润达转债,113588,2023-12-25 13:40,167.5,167.779,167.8,167.5,746,1250785.0,0.18,0.17,0.291,0.23
160,润达转债,113588,2023-12-25 13:41,167.8,167.689,167.8,167.6,689,1155529.0,0.12,-0.05,-0.09,0.22
161,润达转债,113588,2023-12-25 13:42,167.747,167.863,167.863,167.61,756,1268192.0,0.15,0.1,0.174,0.24
162,润达转债,113588,2023-12-25 13:43,167.847,167.7,167.889,167.7,428,718184.0,0.11,-0.1,-0.163,0.13
163,润达转债,113588,2023-12-25 13:44,167.686,167.634,167.699,167.602,235,394019.0,0.06,-0.04,-0.066,0.07
164,润达转债,113588,2023-12-25 13:45,167.621,167.602,167.668,167.602,278,465983.0,0.04,-0.02,-0.032,0.09
165,润达转债,113588,2023-12-25 13:46,167.606,167.114,167.606,167.003,628,1050884.0,0.36,-0.29,-0.488,0.2
166,润达转债,113588,2023-12-25 13:47,167.114,167.346,167.346,167.101,290,484975.0,0.15,0.14,0.232,0.09
167,润达转债,113588,2023-12-25 13:48,167.263,167.001,167.263,167.001,94,157129.0,0.16,-0.21,-0.345,0.03
168,润达转债,113588,2023-12-25 13:49,167.1,167.038,167.125,167.03,76,126959.0,0.06,0.02,0.037,0.02
169,润达转债,113588,2023-12-25 13:50,167.03,167.342,167.457,167.004,339,566683.0,0.27,0.18,0.304,0.11
170,润达转债,113588,2023-12-25 13:51,167.383,167.404,167.512,167.338,363,607803.0,0.1,0.04,0.062,0.11
171,润达转债,113588,2023-12-25 13:52,167.4,167.32,167.444,167.3,546,914008.0,0.09,-0.05,-0.084,0.17
172,润达转债,113588,2023-12-25 13:53,167.32,167.297,167.32,167.245,226,378050.0,0.04,-0.01,-0.023,0.07
173,润达转债,113588,2023-12-25 13:54,167.25,167.598,167.598,167.246,277,463922.0,0.21,0.18,0.301,0.09
174,润达转债,113588,2023-12-25 13:55,167.568,167.433,167.592,167.433,138,231211.0,0.09,-0.1,-0.165,0.04
175,润达转债,113588,2023-12-25 13:56,167.501,167.601,167.649,167.477,627,1050830.0,0.1,0.1,0.168,0.2
176,润达转债,113588,2023-12-25 13:57,167.601,167.482,167.601,167.465,297,497484.0,0.08,-0.07,-0.119,0.09
177,润达转债,113588,2023-12-25 13:58,167.484,167.462,167.484,167.4,87,145687.0,0.05,-0.01,-0.02,0.03
178,润达转债,113588,2023-12-25 13:59,167.462,167.402,167.466,167.402,84,140644.0,0.04,-0.04,-0.06,0.03
179,润达转债,113588,2023-12-25 14:00,167.405,167.285,167.405,167.279,185,309581.0,0.08,-0.07,-0.117,0.06
180,润达转债,113588,2023-12-25 14:01,167.292,167.35,167.35,167.201,557,931745.0,0.09,0.04,0.065,0.17
181,润达转债,113588,2023-12-25 14:02,167.35,167.55,167.55,167.35,240,401805.0,0.12,0.12,0.2,0.08
182,润达转债,113588,2023-12-25 14:03,167.523,167.61,167.61,167.438,264,442233.0,0.1,0.04,0.06,0.08
183,润达转债,113588,2023-12-25 14:04,167.611,167.488,167.646,167.468,38,63669.0,0.11,-0.07,-0.122,0.01
184,润达转债,113588,2023-12-25 14:05,167.414,167.398,167.414,167.351,215,359904.0,0.04,-0.05,-0.09,0.07
185,润达转债,113588,2023-12-25 14:06,167.367,167.517,167.549,167.367,206,345028.0,0.11,0.07,0.119,0.06
186,润达转债,113588,2023-12-25 14:07,167.616,167.719,167.789,167.59,756,1268014.0,0.12,0.12,0.202,0.24
187,润达转债,113588,2023-12-25 14:08,167.66,167.823,167.823,167.65,455,763181.0,0.1,0.06,0.104,0.14
188,润达转债,113588,2023-12-25 14:09,167.741,167.579,167.822,167.579,415,695775.0,0.14,-0.15,-0.244,0.13
189,润达转债,113588,2023-12-25 14:10,167.555,167.799,167.799,167.534,385,645566.0,0.16,0.13,0.22,0.12
190,润达转债,113588,2023-12-25 14:11,167.827,167.773,167.867,167.767,600,1006780.0,0.06,-0.02,-0.026,0.19
191,润达转债,113588,2023-12-25 14:12,167.828,167.731,167.828,167.724,192,322156.0,0.06,-0.03,-0.042,0.06
192,润达转债,113588,2023-12-25 14:13,167.798,167.965,167.965,167.798,741,1243855.0,0.1,0.14,0.234,0.23
193,润达转债,113588,2023-12-25 14:14,167.901,167.829,167.93,167.829,352,591031.0,0.06,-0.08,-0.136,0.11
194,润达转债,113588,2023-12-25 14:15,167.829,167.822,167.857,167.8,208,349054.0,0.03,0.0,-0.007,0.07
195,润达转债,113588,2023-12-25 14:16,167.822,167.75,167.859,167.75,90,151008.0,0.06,-0.04,-0.072,0.03
196,润达转债,113588,2023-12-25 14:17,167.749,167.648,167.749,167.6,252,422512.0,0.09,-0.06,-0.102,0.08
197,润达转债,113588,2023-12-25 14:18,167.616,167.86,167.86,167.616,323,541739.0,0.15,0.13,0.212,0.1
198,润达转债,113588,2023-12-25 14:19,167.805,167.707,167.805,167.668,293,491530.0,0.08,-0.09,-0.153,0.09
199,润达转债,113588,2023-12-25 14:20,167.746,167.644,167.746,167.602,129,216273.0,0.09,-0.04,-0.063,0.04
200,润达转债,113588,2023-12-25 14:21,167.661,167.87,167.87,167.659,171,286921.0,0.13,0.13,0.226,0.05
201,润达转债,113588,2023-12-25 14:22,167.813,167.874,167.928,167.813,364,611048.0,0.07,0.0,0.004,0.11
202,润达转债,113588,2023-12-25 14:23,167.824,167.768,167.826,167.712,302,506665.0,0.07,-0.06,-0.106,0.09
203,润达转债,113588,2023-12-25 14:24,167.702,167.704,167.792,167.701,143,239898.0,0.05,-0.04,-0.064,0.04
204,润达转债,113588,2023-12-25 14:25,167.75,167.62,167.75,167.6,290,486142.0,0.09,-0.05,-0.084,0.09
205,润达转债,113588,2023-12-25 14:26,167.6,167.23,167.6,167.201,874,1463363.0,0.24,-0.23,-0.39,0.27
206,润达转债,113588,2023-12-25 14:27,167.2,167.084,167.287,166.915,728,1216549.0,0.22,-0.09,-0.146,0.23
207,润达转债,113588,2023-12-25 14:28,167.063,167.246,167.357,167.063,814,1361145.0,0.18,0.1,0.162,0.26
208,润达转债,113588,2023-12-25 14:29,167.231,167.378,167.391,167.231,501,838216.0,0.1,0.08,0.132,0.16
209,润达转债,113588,2023-12-25 14:30,167.441,167.406,167.499,167.395,217,363340.0,0.06,0.02,0.028,0.07
210,润达转债,113588,2023-12-25 14:31,167.405,167.405,167.571,167.328,239,400255.0,0.15,0.0,-0.001,0.08
211,润达转债,113588,2023-12-25 14:32,167.434,167.45,167.45,167.42,92,154042.0,0.02,0.03,0.045,0.03
212,润达转债,113588,2023-12-25 14:33,167.42,167.359,167.528,167.35,118,197534.0,0.11,-0.05,-0.091,0.04
213,润达转债,113588,2023-12-25 14:34,167.371,167.312,167.41,167.312,219,366495.0,0.06,-0.03,-0.047,0.07
214,润达转债,113588,2023-12-25 14:35,167.3,167.375,167.464,167.2,480,803196.0,0.16,0.04,0.063,0.15
215,润达转债,113588,2023-12-25 14:36,167.42,167.571,167.571,167.384,362,606264.0,0.11,0.12,0.196,0.11
216,润达转债,113588,2023-12-25 14:37,167.537,167.358,167.537,167.358,228,381864.0,0.11,-0.13,-0.213,0.07
217,润达转债,113588,2023-12-25 14:38,167.401,167.407,167.502,167.36,97,162437.0,0.08,0.03,0.049,0.03
218,润达转债,113588,2023-12-25 14:39,167.434,167.541,167.546,167.4,195,326634.0,0.09,0.08,0.134,0.06
219,润达转债,113588,2023-12-25 14:40,167.543,167.36,167.543,167.356,163,273039.0,0.11,-0.11,-0.181,0.05
220,润达转债,113588,2023-12-25 14:41,167.464,167.415,167.473,167.385,106,177508.0,0.05,0.03,0.055,0.03
221,润达转债,113588,2023-12-25 14:42,167.513,167.405,167.513,167.405,84,140655.0,0.06,-0.01,-0.01,0.03
222,润达转债,113588,2023-12-25 14:43,167.385,167.439,167.486,167.38,207,346577.0,0.06,0.02,0.034,0.06
223,润达转债,113588,2023-12-25 14:44,167.4,167.39,167.47,167.39,115,192521.0,0.05,-0.03,-0.049,0.04
224,润达转债,113588,2023-12-25 14:45,167.435,167.399,167.435,167.343,171,286219.0,0.05,0.01,0.009,0.05
