,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,太平转债,113627,2023-12-25 10:37,107.284,107.462,107.462,107.284,20,21490.0,0.17,0.19,0.208,0.0
67,太平转债,113627,2023-12-25 10:38,107.461,107.314,107.461,107.314,41,44057.0,0.14,-0.14,-0.148,0.01
68,太平转债,113627,2023-12-25 10:39,107.331,107.332,107.334,107.331,7,7515.0,0.0,0.02,0.018,0.0
69,太平转债,113627,2023-12-25 10:40,107.43,107.55,107.55,107.43,136,146139.0,0.11,0.2,0.218,0.02
70,太平转债,113627,2023-12-25 10:41,107.649,107.662,107.662,107.649,190,204533.0,0.01,0.1,0.112,0.02
71,太平转债,113627,2023-12-25 10:42,107.662,107.67,107.67,107.662,32,34453.0,0.01,0.01,0.008,0.0
72,太平转债,113627,2023-12-25 10:43,107.684,107.692,107.692,107.68,12,12922.0,0.01,0.02,0.022,0.0
73,太平转债,113627,2023-12-25 10:44,107.692,107.692,107.692,107.692,80,86153.0,0.0,0.0,0.0,0.01
74,太平转债,113627,2023-12-25 10:45,107.692,107.7,107.7,107.692,23,24769.0,0.01,0.01,0.008,0.0
75,太平转债,113627,2023-12-25 10:46,107.7,107.722,107.722,107.7,5,5385.0,0.02,0.02,0.022,0.0
76,太平转债,113627,2023-12-25 10:47,107.722,107.708,107.722,107.708,94,101249.0,0.01,-0.01,-0.014,0.01
77,太平转债,113627,2023-12-25 10:48,107.653,107.662,107.662,107.653,5,5383.0,0.01,-0.04,-0.046,0.0
78,太平转债,113627,2023-12-25 10:49,107.708,107.724,107.724,107.708,124,133573.0,0.01,0.06,0.062,0.02
79,太平转债,113627,2023-12-25 10:50,107.746,107.8,107.8,107.746,3,3233.0,0.05,0.07,0.076,0.0
80,太平转债,113627,2023-12-25 10:51,107.8,107.8,107.8,107.8,0,0.0,0.0,0.0,0.0,0.0
81,太平转债,113627,2023-12-25 10:52,107.829,107.829,107.839,107.829,64,69010.0,0.01,0.03,0.029,0.01
82,太平转债,113627,2023-12-25 10:53,107.83,107.84,107.84,107.829,56,60377.0,0.01,0.01,0.011,0.01
83,太平转债,113627,2023-12-25 10:54,107.84,107.841,107.841,107.838,77,83037.0,0.0,0.0,0.001,0.01
84,太平转债,113627,2023-12-25 10:55,107.841,107.842,107.842,107.841,9,9706.0,0.0,0.0,0.001,0.0
85,太平转债,113627,2023-12-25 10:56,107.844,107.85,107.85,107.844,6,6471.0,0.01,0.01,0.008,0.0
86,太平转债,113627,2023-12-25 10:57,107.843,107.843,107.843,107.843,7,7549.0,0.0,-0.01,-0.007,0.0
87,太平转债,113627,2023-12-25 10:58,107.81,107.736,107.81,107.58,15,16163.0,0.21,-0.1,-0.107,0.0
88,太平转债,113627,2023-12-25 10:59,107.641,107.64,107.641,107.64,2,2153.0,0.0,-0.09,-0.096,0.0
89,太平转债,113627,2023-12-25 11:00,107.598,107.598,107.598,107.598,1,1076.0,0.0,-0.04,-0.042,0.0
90,太平转债,113627,2023-12-25 11:01,107.479,107.538,107.576,107.479,51,54819.0,0.09,-0.06,-0.06,0.01
91,太平转债,113627,2023-12-25 11:02,107.625,107.625,107.625,107.625,3,3228.0,0.0,0.08,0.087,0.0
92,太平转债,113627,2023-12-25 11:03,107.738,107.694,107.87,107.685,81,87250.0,0.17,0.06,0.069,0.01
93,太平转债,113627,2023-12-25 11:04,107.87,107.87,107.87,107.87,2,2157.0,0.0,0.16,0.176,0.0
94,太平转债,113627,2023-12-25 11:05,107.87,107.749,107.87,107.749,28,30202.0,0.11,-0.11,-0.121,0.0
95,太平转债,113627,2023-12-25 11:06,107.796,107.796,107.796,107.796,1,1078.0,0.0,0.04,0.047,0.0
96,太平转债,113627,2023-12-25 11:07,107.804,107.6,107.973,107.566,132,142239.0,0.38,-0.18,-0.196,0.02
97,太平转债,113627,2023-12-25 11:08,107.597,107.597,107.597,107.597,5,5379.0,0.0,0.0,-0.003,0.0
98,太平转债,113627,2023-12-25 11:09,107.562,107.562,107.562,107.562,24,25815.0,0.0,-0.03,-0.035,0.0
99,太平转债,113627,2023-12-25 11:10,107.562,107.562,107.562,107.562,0,0.0,0.0,0.0,0.0,0.0
100,太平转债,113627,2023-12-25 11:11,107.861,107.591,107.861,107.591,9,9704.0,0.25,0.03,0.029,0.0
101,太平转债,113627,2023-12-25 11:12,107.599,107.626,107.805,107.599,7,7538.0,0.19,0.03,0.035,0.0
102,太平转债,113627,2023-12-25 11:13,107.688,107.626,107.688,107.626,8,8612.0,0.06,0.0,0.0,0.0
103,太平转债,113627,2023-12-25 11:14,107.59,107.43,107.59,107.405,83,89282.0,0.17,-0.18,-0.196,0.01
104,太平转债,113627,2023-12-25 11:15,107.549,107.549,107.549,107.549,2,2150.0,0.0,0.11,0.119,0.0
105,太平转债,113627,2023-12-25 11:16,107.505,107.4,107.505,107.4,41,44042.0,0.1,-0.14,-0.149,0.01
106,太平转债,113627,2023-12-25 11:17,107.373,107.373,107.373,107.373,1,1074.0,0.0,-0.03,-0.027,0.0
107,太平转债,113627,2023-12-25 11:18,107.423,107.3,107.423,107.3,23,24691.0,0.11,-0.07,-0.073,0.0
108,太平转债,113627,2023-12-25 11:19,107.3,107.336,107.336,107.3,6,6439.0,0.03,0.03,0.036,0.0
109,太平转债,113627,2023-12-25 11:20,107.486,107.499,107.499,107.48,54,58042.0,0.02,0.15,0.163,0.01
110,太平转债,113627,2023-12-25 11:21,107.515,107.486,107.552,107.471,16,17201.0,0.08,-0.01,-0.013,0.0
111,太平转债,113627,2023-12-25 11:22,107.806,107.302,107.806,107.302,47,50527.0,0.47,-0.17,-0.184,0.01
112,太平转债,113627,2023-12-25 11:23,107.317,107.317,107.317,107.317,6,6439.0,0.0,0.01,0.015,0.0
113,太平转债,113627,2023-12-25 11:24,107.658,107.498,107.658,107.346,7,7526.0,0.29,0.17,0.181,0.0
114,太平转债,113627,2023-12-25 11:25,107.5,107.449,107.5,107.353,21,22560.0,0.14,-0.05,-0.049,0.0
115,太平转债,113627,2023-12-25 11:26,107.409,107.454,107.454,107.314,85,91280.0,0.13,0.0,0.005,0.01
116,太平转债,113627,2023-12-25 11:27,107.387,107.828,107.828,107.315,85,91287.0,0.48,0.35,0.374,0.01
117,太平转债,113627,2023-12-25 11:28,107.384,107.384,107.384,107.384,2,2148.0,0.0,-0.41,-0.444,0.0
118,太平转债,113627,2023-12-25 11:29,107.385,107.38,107.385,107.38,9,9664.0,0.0,0.0,-0.004,0.0
119,太平转债,113627,2023-12-25 11:30,107.682,107.65,107.682,107.402,4,4304.0,0.26,0.25,0.27,0.0
120,太平转债,113627,2023-12-25 13:01,107.411,107.6,107.6,107.411,25,26853.0,0.18,-0.05,-0.05,0.0
121,太平转债,113627,2023-12-25 13:02,107.412,107.412,107.412,107.412,2,2148.0,0.0,-0.17,-0.188,0.0
122,太平转债,113627,2023-12-25 13:03,107.412,107.412,107.412,107.412,6,6445.0,0.0,0.0,0.0,0.0
123,太平转债,113627,2023-12-25 13:04,107.412,107.328,107.412,107.2,107,114857.0,0.2,-0.08,-0.084,0.01
124,太平转债,113627,2023-12-25 13:05,107.358,107.456,107.456,107.236,40,42917.0,0.2,0.12,0.128,0.01
125,太平转债,113627,2023-12-25 13:06,107.253,107.17,107.253,107.102,33,35379.0,0.14,-0.27,-0.286,0.0
126,太平转债,113627,2023-12-25 13:07,107.17,107.31,107.31,107.17,6,6434.0,0.13,0.13,0.14,0.0
127,太平转债,113627,2023-12-25 13:08,107.2,107.53,107.53,107.2,3,3223.0,0.31,0.21,0.22,0.0
128,太平转债,113627,2023-12-25 13:09,107.53,107.53,107.53,107.53,0,0.0,0.0,0.0,0.0,0.0
129,太平转债,113627,2023-12-25 13:10,107.281,107.317,107.317,107.253,68,72954.0,0.06,-0.2,-0.213,0.01
130,太平转债,113627,2023-12-25 13:11,107.319,107.359,107.359,107.309,14,15025.0,0.05,0.04,0.042,0.0
131,太平转债,113627,2023-12-25 13:12,107.273,107.224,107.273,107.215,4,4289.0,0.05,-0.13,-0.135,0.0
132,太平转债,113627,2023-12-25 13:13,107.225,107.17,107.225,107.17,3,3216.0,0.05,-0.05,-0.054,0.0
133,太平转债,113627,2023-12-25 13:14,107.224,107.5,107.503,107.224,17,18245.0,0.26,0.31,0.33,0.0
134,太平转债,113627,2023-12-25 13:15,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
135,太平转债,113627,2023-12-25 13:16,107.235,107.235,107.235,107.235,1,1072.0,0.0,-0.25,-0.265,0.0
136,太平转债,113627,2023-12-25 13:17,107.235,107.235,107.235,107.235,0,0.0,0.0,0.0,0.0,0.0
137,太平转债,113627,2023-12-25 13:18,107.191,107.191,107.191,107.191,1,1072.0,0.0,-0.04,-0.044,0.0
138,太平转债,113627,2023-12-25 13:19,107.271,107.302,107.302,107.271,7,7509.0,0.03,0.1,0.111,0.0
139,太平转债,113627,2023-12-25 13:20,107.37,107.37,107.37,107.37,2,2148.0,0.0,0.06,0.068,0.0
140,太平转债,113627,2023-12-25 13:21,107.27,107.27,107.27,107.27,1,1072.0,0.0,-0.09,-0.1,0.0
141,太平转债,113627,2023-12-25 13:22,107.4,107.54,107.54,107.4,55,59084.0,0.13,0.25,0.27,0.01
142,太平转债,113627,2023-12-25 13:23,107.54,107.54,107.54,107.54,0,0.0,0.0,0.0,0.0,0.0
143,太平转债,113627,2023-12-25 13:24,107.443,107.605,107.605,107.415,124,133260.0,0.18,0.06,0.065,0.02
144,太平转债,113627,2023-12-25 13:25,107.78,107.482,107.78,107.482,2,2153.0,0.28,-0.11,-0.123,0.0
145,太平转债,113627,2023-12-25 13:26,107.504,107.437,107.644,107.404,16,17204.0,0.22,-0.04,-0.045,0.0
146,太平转债,113627,2023-12-25 13:27,107.44,107.383,107.592,107.383,16,17192.0,0.19,-0.05,-0.054,0.0
147,太平转债,113627,2023-12-25 13:28,107.381,107.42,107.42,107.381,8,8591.0,0.04,0.03,0.037,0.0
148,太平转债,113627,2023-12-25 13:29,107.293,107.567,107.567,107.293,19,20400.0,0.26,0.14,0.147,0.0
149,太平转债,113627,2023-12-25 13:30,107.567,107.567,107.567,107.567,0,0.0,0.0,0.0,0.0,0.0
150,太平转债,113627,2023-12-25 13:31,107.401,107.394,107.497,107.394,12,12889.0,0.1,-0.16,-0.173,0.0
151,太平转债,113627,2023-12-25 13:32,107.393,107.565,107.584,107.393,38,40841.0,0.18,0.16,0.171,0.0
152,太平转债,113627,2023-12-25 13:33,107.495,107.499,107.499,107.425,4,4300.0,0.07,-0.06,-0.066,0.0
153,太平转债,113627,2023-12-25 13:34,107.499,107.499,107.499,107.463,10,10749.0,0.03,0.0,0.0,0.0
154,太平转债,113627,2023-12-25 13:35,107.499,107.655,107.655,107.499,45,48395.0,0.15,0.15,0.156,0.01
155,太平转债,113627,2023-12-25 13:36,107.655,107.655,107.655,107.655,0,0.0,0.0,0.0,0.0,0.0
156,太平转债,113627,2023-12-25 13:37,107.67,107.673,107.673,107.617,24,25832.0,0.05,0.02,0.018,0.0
157,太平转债,113627,2023-12-25 13:38,107.67,107.67,107.67,107.67,1,1076.0,0.0,0.0,-0.003,0.0
158,太平转债,113627,2023-12-25 13:39,107.621,107.668,107.668,107.621,2,2153.0,0.04,0.0,-0.002,0.0
159,太平转债,113627,2023-12-25 13:40,107.668,107.668,107.668,107.668,8,8614.0,0.0,0.0,0.0,0.0
160,太平转债,113627,2023-12-25 13:41,107.673,107.673,107.673,107.673,7,7537.0,0.0,0.0,0.005,0.0
161,太平转债,113627,2023-12-25 13:42,107.7,107.74,107.78,107.7,35,37696.0,0.07,0.06,0.067,0.0
162,太平转债,113627,2023-12-25 13:43,107.706,107.699,107.706,107.699,16,17235.0,0.01,-0.04,-0.041,0.0
163,太平转债,113627,2023-12-25 13:44,107.779,107.86,107.863,107.779,27,29105.0,0.08,0.15,0.161,0.0
164,太平转债,113627,2023-12-25 13:45,107.748,107.86,107.86,107.748,3,3235.0,0.1,0.0,0.0,0.0
165,太平转债,113627,2023-12-25 13:46,107.81,107.723,107.81,107.661,30,32325.0,0.14,-0.13,-0.137,0.0
166,太平转债,113627,2023-12-25 13:47,107.67,107.67,107.779,107.67,35,37689.0,0.1,-0.05,-0.053,0.0
167,太平转债,113627,2023-12-25 13:48,107.671,107.777,107.779,107.666,27,29073.0,0.1,0.1,0.107,0.0
168,太平转债,113627,2023-12-25 13:49,107.777,107.777,107.777,107.777,0,0.0,0.0,0.0,0.0,0.0
169,太平转债,113627,2023-12-25 13:50,107.678,107.679,107.679,107.678,4,4307.0,0.0,-0.09,-0.098,0.0
170,太平转债,113627,2023-12-25 13:51,107.679,107.679,107.679,107.679,0,0.0,0.0,0.0,0.0,0.0
171,太平转债,113627,2023-12-25 13:52,107.769,107.7,107.774,107.7,13,14004.0,0.07,0.02,0.021,0.0
172,太平转债,113627,2023-12-25 13:53,107.694,107.625,107.694,107.62,100,107656.0,0.07,-0.07,-0.075,0.01
173,太平转债,113627,2023-12-25 13:54,107.625,107.625,107.625,107.625,0,0.0,0.0,0.0,0.0,0.0
174,太平转债,113627,2023-12-25 13:55,107.6,107.759,107.76,107.595,14,15080.0,0.15,0.12,0.134,0.0
175,太平转债,113627,2023-12-25 13:56,107.761,107.647,107.761,107.647,9,9695.0,0.11,-0.1,-0.112,0.0
176,太平转债,113627,2023-12-25 13:57,107.65,107.76,107.76,107.65,3,3232.0,0.1,0.1,0.113,0.0
177,太平转债,113627,2023-12-25 13:58,107.76,107.691,107.76,107.689,10,10774.0,0.07,-0.06,-0.069,0.0
178,太平转债,113627,2023-12-25 13:59,107.692,107.689,107.692,107.689,35,37693.0,0.0,0.0,-0.002,0.0
179,太平转债,113627,2023-12-25 14:00,107.573,107.661,107.661,107.573,6,6455.0,0.08,-0.03,-0.028,0.0
180,太平转债,113627,2023-12-25 14:01,107.58,107.536,107.58,107.536,46,49478.0,0.04,-0.12,-0.125,0.01
181,太平转债,113627,2023-12-25 14:02,107.379,107.507,107.513,107.379,16,17188.0,0.12,-0.03,-0.029,0.0
182,太平转债,113627,2023-12-25 14:03,107.407,107.501,107.501,107.407,10,10745.0,0.09,-0.01,-0.006,0.0
183,太平转债,113627,2023-12-25 14:04,107.495,107.498,107.498,107.495,2,2150.0,0.0,0.0,-0.003,0.0
184,太平转债,113627,2023-12-25 14:05,107.499,107.508,107.508,107.499,3,3225.0,0.01,0.01,0.01,0.0
185,太平转债,113627,2023-12-25 14:06,107.507,107.462,107.507,107.462,25,26878.0,0.04,-0.04,-0.046,0.0
186,太平转债,113627,2023-12-25 14:07,107.503,107.503,107.503,107.503,15,16121.0,0.0,0.04,0.041,0.0
187,太平转债,113627,2023-12-25 14:08,107.534,107.498,107.687,107.498,19,20441.0,0.18,0.0,-0.005,0.0
188,太平转债,113627,2023-12-25 14:09,107.498,107.498,107.498,107.498,0,0.0,0.0,0.0,0.0,0.0
189,太平转债,113627,2023-12-25 14:10,107.685,107.69,107.69,107.68,31,33382.0,0.01,0.18,0.192,0.0
190,太平转债,113627,2023-12-25 14:11,107.691,107.691,107.691,107.691,1,1077.0,0.0,0.0,0.001,0.0
191,太平转债,113627,2023-12-25 14:12,107.691,107.691,107.691,107.691,0,0.0,0.0,0.0,0.0,0.0
192,太平转债,113627,2023-12-25 14:13,107.715,107.774,107.774,107.715,3,3233.0,0.05,0.08,0.083,0.0
193,太平转债,113627,2023-12-25 14:14,107.69,107.463,107.69,107.463,9,9687.0,0.21,-0.29,-0.311,0.0
194,太平转债,113627,2023-12-25 14:15,107.49,107.602,107.718,107.49,38,40891.0,0.21,0.13,0.139,0.0
195,太平转债,113627,2023-12-25 14:16,107.596,107.661,107.696,107.56,41,44105.0,0.13,0.05,0.059,0.01
196,太平转债,113627,2023-12-25 14:17,107.661,107.661,107.661,107.661,0,0.0,0.0,0.0,0.0,0.0
197,太平转债,113627,2023-12-25 14:18,107.472,107.463,107.613,107.463,67,72023.0,0.14,-0.18,-0.198,0.01
198,太平转债,113627,2023-12-25 14:19,107.398,107.369,107.398,107.364,26,27918.0,0.03,-0.09,-0.094,0.0
199,太平转债,113627,2023-12-25 14:20,107.296,107.3,107.3,107.296,2,2146.0,0.0,-0.06,-0.069,0.0
200,太平转债,113627,2023-12-25 14:21,107.28,107.539,107.539,107.28,105,112752.0,0.24,0.22,0.239,0.01
201,太平转债,113627,2023-12-25 14:22,107.611,107.476,107.611,107.476,3,3227.0,0.13,-0.06,-0.063,0.0
202,太平转债,113627,2023-12-25 14:23,107.491,107.491,107.491,107.491,1,1075.0,0.0,0.01,0.015,0.0
203,太平转债,113627,2023-12-25 14:24,107.494,107.493,107.494,107.493,2,2150.0,0.0,0.0,0.002,0.0
204,太平转债,113627,2023-12-25 14:25,107.604,107.604,107.604,107.604,1,1076.0,0.0,0.1,0.111,0.0
205,太平转债,113627,2023-12-25 14:26,107.516,107.492,107.516,107.492,21,22576.0,0.02,-0.1,-0.112,0.0
206,太平转债,113627,2023-12-25 14:27,107.492,107.492,107.492,107.492,0,0.0,0.0,0.0,0.0,0.0
207,太平转债,113627,2023-12-25 14:28,107.353,107.356,107.356,107.353,2,2147.0,0.0,-0.13,-0.136,0.0
208,太平转债,113627,2023-12-25 14:29,107.361,107.467,107.468,107.291,86,92344.0,0.16,0.1,0.111,0.01
209,太平转债,113627,2023-12-25 14:30,107.466,107.718,107.718,107.401,26,27954.0,0.29,0.23,0.251,0.0
210,太平转债,113627,2023-12-25 14:31,107.55,107.532,107.55,107.532,50,53773.0,0.02,-0.17,-0.186,0.01
211,太平转债,113627,2023-12-25 14:32,107.716,107.712,107.716,107.551,21,22617.0,0.15,0.17,0.18,0.0
212,太平转债,113627,2023-12-25 14:33,107.574,107.574,107.574,107.574,1,1076.0,0.0,-0.13,-0.138,0.0
213,太平转债,113627,2023-12-25 14:34,107.574,107.574,107.574,107.574,0,0.0,0.0,0.0,0.0,0.0
214,太平转债,113627,2023-12-25 14:35,107.637,107.587,107.714,107.587,15,16140.0,0.12,0.01,0.013,0.0
215,太平转债,113627,2023-12-25 14:36,107.716,107.828,107.828,107.716,48,51723.0,0.1,0.22,0.241,0.01
216,太平转债,113627,2023-12-25 14:37,107.78,107.78,107.78,107.78,1,1078.0,0.0,-0.04,-0.048,0.0
217,太平转债,113627,2023-12-25 14:38,107.653,107.671,107.778,107.653,28,30150.0,0.12,-0.1,-0.109,0.0
218,太平转债,113627,2023-12-25 14:39,107.66,107.77,107.772,107.66,7,7539.0,0.1,0.09,0.099,0.0
219,太平转债,113627,2023-12-25 14:40,107.683,107.691,107.691,107.62,18,19378.0,0.07,-0.07,-0.079,0.0
220,太平转债,113627,2023-12-25 14:41,107.62,107.83,107.83,107.62,150,161575.0,0.2,0.13,0.139,0.02
221,太平转债,113627,2023-12-25 14:42,107.667,107.702,107.825,107.661,19,20466.0,0.15,-0.12,-0.128,0.0
222,太平转债,113627,2023-12-25 14:43,107.712,107.859,107.86,107.712,33,35583.0,0.14,0.15,0.157,0.0
223,太平转债,113627,2023-12-25 14:44,107.859,107.859,107.859,107.859,0,0.0,0.0,0.0,0.0,0.0
224,太平转债,113627,2023-12-25 14:45,107.856,107.856,107.856,107.856,25,26964.0,0.0,0.0,-0.003,0.0
225,太平转债,113627,2023-12-25 14:46,107.857,107.835,107.857,107.691,153,164928.0,0.15,-0.02,-0.021,0.02
226,太平转债,113627,2023-12-25 14:47,107.833,107.848,107.848,107.741,41,44215.0,0.1,0.01,0.013,0.01
227,太平转债,113627,2023-12-25 14:48,107.791,107.864,107.864,107.782,59,63625.0,0.08,0.01,0.016,0.01
