,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,广电转债,110044,2023-12-25 10:01,246.677,246.616,246.677,246.197,733,1805939.0,0.19,-0.05,-0.125,1.04
31,广电转债,110044,2023-12-25 10:02,246.612,246.163,246.612,245.715,633,1557221.0,0.36,-0.18,-0.453,0.9
32,广电转债,110044,2023-12-25 10:03,246.313,246.41,246.467,246.204,265,652768.0,0.11,0.1,0.247,0.37
33,广电转债,110044,2023-12-25 10:04,246.41,245.938,246.41,245.938,447,1100060.0,0.19,-0.19,-0.472,0.63
34,广电转债,110044,2023-12-25 10:05,245.802,246.236,246.236,245.802,380,934767.0,0.18,0.12,0.298,0.54
35,广电转债,110044,2023-12-25 10:06,246.457,247.0,247.19,246.457,687,1696187.0,0.3,0.31,0.764,0.97
36,广电转债,110044,2023-12-25 10:07,246.998,247.3,247.304,246.894,468,1155987.0,0.17,0.12,0.3,0.66
37,广电转债,110044,2023-12-25 10:08,247.258,246.785,247.258,246.675,490,1210027.0,0.24,-0.21,-0.515,0.69
38,广电转债,110044,2023-12-25 10:09,246.76,246.902,246.902,246.427,243,599147.0,0.19,0.05,0.117,0.34
39,广电转债,110044,2023-12-25 10:10,246.902,246.749,246.902,246.293,534,1316092.0,0.25,-0.06,-0.153,0.76
40,广电转债,110044,2023-12-25 10:11,246.972,246.97,247.086,246.443,330,814487.0,0.26,0.09,0.221,0.47
41,广电转债,110044,2023-12-25 10:12,247.0,246.811,247.0,246.653,202,498498.0,0.14,-0.06,-0.159,0.29
42,广电转债,110044,2023-12-25 10:13,246.888,248.409,248.6,246.888,2166,5367894.0,0.69,0.65,1.598,3.06
43,广电转债,110044,2023-12-25 10:14,248.152,248.11,248.666,247.575,1457,3615043.0,0.44,-0.12,-0.299,2.06
44,广电转债,110044,2023-12-25 10:15,248.071,248.49,248.719,247.963,1519,3773339.0,0.3,0.15,0.38,2.15
45,广电转债,110044,2023-12-25 10:16,248.308,248.1,248.667,248.082,909,2258196.0,0.24,-0.16,-0.39,1.29
46,广电转债,110044,2023-12-25 10:17,248.009,247.989,248.013,247.76,862,2137334.0,0.1,-0.04,-0.111,1.22
47,广电转债,110044,2023-12-25 10:18,247.9,248.782,248.785,247.9,727,1805927.0,0.36,0.32,0.793,1.03
48,广电转债,110044,2023-12-25 10:19,249.0,249.882,250.5,249.0,3495,8730465.0,0.6,0.44,1.1,4.95
49,广电转债,110044,2023-12-25 10:20,249.881,249.86,250.145,249.7,1386,3464470.0,0.18,-0.01,-0.022,1.96
50,广电转债,110044,2023-12-25 10:21,249.96,250.494,250.873,249.865,2371,5936928.0,0.4,0.25,0.634,3.35
51,广电转债,110044,2023-12-25 10:22,250.72,250.445,250.72,250.0,1501,3756968.0,0.29,-0.02,-0.049,2.12
52,广电转债,110044,2023-12-25 10:23,250.647,250.126,250.853,249.973,1136,2845383.0,0.35,-0.13,-0.319,1.61
53,广电转债,110044,2023-12-25 10:24,250.399,250.323,250.571,250.204,823,2060115.0,0.15,0.08,0.197,1.16
54,广电转债,110044,2023-12-25 10:25,250.371,249.1,250.9,249.1,1503,3762286.0,0.72,-0.49,-1.223,2.13
55,广电转债,110044,2023-12-25 10:26,249.316,249.652,250.11,249.316,1657,4139323.0,0.32,0.22,0.552,2.34
56,广电转债,110044,2023-12-25 10:27,249.61,249.868,250.34,249.61,581,1452598.0,0.29,0.09,0.216,0.82
57,广电转债,110044,2023-12-25 10:28,249.87,248.615,249.87,248.615,498,1241136.0,0.5,-0.5,-1.253,0.7
58,广电转债,110044,2023-12-25 10:29,248.762,248.719,249.006,248.576,892,2218949.0,0.17,0.04,0.104,1.26
59,广电转债,110044,2023-12-25 10:30,248.823,248.473,248.823,248.214,579,1439056.0,0.24,-0.1,-0.246,0.82
60,广电转债,110044,2023-12-25 10:31,248.505,248.499,248.754,248.224,488,1212905.0,0.21,0.01,0.026,0.69
61,广电转债,110044,2023-12-25 10:32,248.452,248.701,248.962,248.452,634,1576593.0,0.21,0.08,0.202,0.9
62,广电转债,110044,2023-12-25 10:33,248.682,249.799,249.799,248.672,1117,2783506.0,0.45,0.44,1.098,1.58
63,广电转债,110044,2023-12-25 10:34,249.497,249.61,249.799,249.313,836,2085867.0,0.19,-0.08,-0.189,1.18
64,广电转债,110044,2023-12-25 10:35,249.61,249.456,249.61,249.354,279,696018.0,0.1,-0.06,-0.154,0.39
65,广电转债,110044,2023-12-25 10:36,249.66,249.972,250.1,249.62,783,1957216.0,0.19,0.21,0.516,1.11
66,广电转债,110044,2023-12-25 10:37,250.077,250.498,250.5,250.077,1290,3228760.0,0.17,0.21,0.526,1.83
67,广电转债,110044,2023-12-25 10:38,250.41,250.146,250.47,249.804,468,1170751.0,0.27,-0.14,-0.352,0.66
68,广电转债,110044,2023-12-25 10:39,250.15,249.877,250.3,249.77,466,1164902.0,0.21,-0.11,-0.269,0.66
69,广电转债,110044,2023-12-25 10:40,249.939,249.483,249.939,249.372,444,1108440.0,0.23,-0.16,-0.394,0.63
70,广电转债,110044,2023-12-25 10:41,249.585,249.65,249.73,249.519,164,409329.0,0.08,0.07,0.167,0.23
71,广电转债,110044,2023-12-25 10:42,249.619,248.861,249.62,248.857,1219,3036243.0,0.31,-0.32,-0.789,1.72
72,广电转债,110044,2023-12-25 10:43,249.128,248.869,249.128,248.8,406,1010527.0,0.13,0.0,0.008,0.57
73,广电转债,110044,2023-12-25 10:44,248.8,249.08,249.245,248.8,357,889091.0,0.18,0.08,0.211,0.51
74,广电转债,110044,2023-12-25 10:45,249.08,248.731,249.08,248.526,359,892844.0,0.22,-0.14,-0.349,0.51
75,广电转债,110044,2023-12-25 10:46,248.602,248.2,249.175,248.2,1388,3451947.0,0.39,-0.21,-0.531,1.96
76,广电转债,110044,2023-12-25 10:47,248.012,248.156,248.34,247.385,738,1828109.0,0.38,-0.02,-0.044,1.04
77,广电转债,110044,2023-12-25 10:48,248.23,248.5,248.613,248.23,509,1264619.0,0.15,0.14,0.344,0.72
78,广电转债,110044,2023-12-25 10:49,248.604,248.94,248.99,248.604,480,1193831.0,0.16,0.18,0.44,0.68
79,广电转债,110044,2023-12-25 10:50,248.8,248.533,248.836,248.533,162,402881.0,0.12,-0.16,-0.407,0.23
80,广电转债,110044,2023-12-25 10:51,248.533,248.653,248.778,248.523,139,345642.0,0.1,0.05,0.12,0.2
81,广电转债,110044,2023-12-25 10:52,248.65,249.118,249.132,248.61,169,420659.0,0.21,0.19,0.465,0.24
82,广电转债,110044,2023-12-25 10:53,249.1,249.275,249.3,249.029,351,874701.0,0.11,0.06,0.157,0.5
83,广电转债,110044,2023-12-25 10:54,249.26,249.328,249.332,249.103,244,608089.0,0.09,0.02,0.053,0.35
84,广电转债,110044,2023-12-25 10:55,249.402,249.7,249.798,249.232,404,1008091.0,0.23,0.15,0.372,0.57
85,广电转债,110044,2023-12-25 10:56,249.699,250.01,250.155,249.699,929,2322283.0,0.18,0.12,0.31,1.31
86,广电转债,110044,2023-12-25 10:57,250.144,249.854,250.144,249.69,441,1101905.0,0.18,-0.06,-0.156,0.62
87,广电转债,110044,2023-12-25 10:58,249.733,250.189,250.485,249.584,1307,3270845.0,0.36,0.13,0.335,1.85
88,广电转债,110044,2023-12-25 10:59,250.189,250.46,250.477,250.189,594,1487122.0,0.12,0.11,0.271,0.84
89,广电转债,110044,2023-12-25 11:00,250.4,250.138,250.408,249.7,449,1123329.0,0.28,-0.13,-0.322,0.64
90,广电转债,110044,2023-12-25 11:01,249.986,249.528,250.336,249.5,651,1627436.0,0.33,-0.24,-0.61,0.92
91,广电转债,110044,2023-12-25 11:02,249.701,249.146,250.0,249.146,426,1063168.0,0.34,-0.15,-0.382,0.6
92,广电转债,110044,2023-12-25 11:03,249.064,249.685,249.685,249.001,500,1246496.0,0.27,0.22,0.539,0.71
93,广电转债,110044,2023-12-25 11:04,249.623,249.394,249.702,249.3,121,301994.0,0.16,-0.12,-0.291,0.17
94,广电转债,110044,2023-12-25 11:05,249.3,249.207,249.3,248.9,326,811947.0,0.16,-0.07,-0.187,0.46
95,广电转债,110044,2023-12-25 11:06,249.098,249.036,249.279,248.975,277,689952.0,0.12,-0.07,-0.171,0.39
96,广电转债,110044,2023-12-25 11:07,248.85,248.62,248.933,248.6,506,1258882.0,0.13,-0.17,-0.416,0.72
97,广电转债,110044,2023-12-25 11:08,248.701,249.016,249.016,248.629,114,283690.0,0.16,0.16,0.396,0.16
98,广电转债,110044,2023-12-25 11:09,249.016,248.915,249.016,248.8,130,323583.0,0.09,-0.04,-0.101,0.18
99,广电转债,110044,2023-12-25 11:10,248.915,249.476,249.476,248.897,197,490916.0,0.23,0.23,0.561,0.28
100,广电转债,110044,2023-12-25 11:11,249.503,249.445,249.503,249.285,287,715704.0,0.09,-0.01,-0.031,0.41
101,广电转债,110044,2023-12-25 11:12,249.7,249.94,249.944,249.7,504,1259017.0,0.1,0.2,0.495,0.71
102,广电转债,110044,2023-12-25 11:13,250.004,250.062,250.229,250.0,455,1137940.0,0.09,0.05,0.122,0.64
103,广电转债,110044,2023-12-25 11:14,250.2,249.894,250.366,249.894,344,860744.0,0.19,-0.07,-0.168,0.49
104,广电转债,110044,2023-12-25 11:15,249.877,249.651,249.877,249.647,143,357058.0,0.09,-0.1,-0.243,0.2
105,广电转债,110044,2023-12-25 11:16,249.654,249.484,249.654,249.372,194,483999.0,0.11,-0.07,-0.167,0.27
106,广电转债,110044,2023-12-25 11:17,249.484,249.564,249.564,249.321,191,476504.0,0.1,0.03,0.08,0.27
107,广电转债,110044,2023-12-25 11:18,249.566,249.534,249.609,249.081,282,703455.0,0.21,-0.01,-0.03,0.4
108,广电转债,110044,2023-12-25 11:19,249.7,250.779,250.808,249.7,2037,5103748.0,0.44,0.5,1.245,2.88
109,广电转债,110044,2023-12-25 11:20,250.896,249.344,251.2,249.328,2113,5291906.0,0.75,-0.57,-1.435,2.99
110,广电转债,110044,2023-12-25 11:21,249.193,248.67,249.193,248.608,1375,3421588.0,0.23,-0.27,-0.674,1.95
111,广电转债,110044,2023-12-25 11:22,248.675,249.39,249.39,248.67,309,769565.0,0.29,0.29,0.72,0.44
112,广电转债,110044,2023-12-25 11:23,249.283,249.45,249.45,249.074,322,802630.0,0.15,0.02,0.06,0.46
113,广电转债,110044,2023-12-25 11:24,249.3,249.433,249.45,249.14,342,852507.0,0.12,-0.01,-0.017,0.48
114,广电转债,110044,2023-12-25 11:25,249.201,249.251,249.45,248.9,325,809628.0,0.22,-0.07,-0.182,0.46
115,广电转债,110044,2023-12-25 11:26,249.1,249.198,249.216,248.94,124,308901.0,0.11,-0.02,-0.053,0.18
116,广电转债,110044,2023-12-25 11:27,249.231,249.198,249.45,249.198,283,705531.0,0.1,0.0,0.0,0.4
117,广电转债,110044,2023-12-25 11:28,249.268,249.071,249.363,249.071,188,468545.0,0.12,-0.05,-0.127,0.27
118,广电转债,110044,2023-12-25 11:29,249.148,250.29,250.29,249.054,586,1462840.0,0.5,0.49,1.219,0.83
119,广电转债,110044,2023-12-25 11:30,250.134,250.0,250.4,249.66,1116,2790162.0,0.3,-0.12,-0.29,1.58
120,广电转债,110044,2023-12-25 13:01,250.007,249.754,250.007,249.357,415,1036550.0,0.26,-0.1,-0.246,0.59
121,广电转债,110044,2023-12-25 13:02,249.651,249.962,250.078,249.651,285,712239.0,0.17,0.08,0.208,0.4
122,广电转债,110044,2023-12-25 13:03,249.851,251.787,252.0,249.851,3231,8116610.0,0.86,0.73,1.825,4.57
123,广电转债,110044,2023-12-25 13:04,251.897,251.777,251.898,251.177,2036,5123324.0,0.29,0.0,-0.01,2.88
124,广电转债,110044,2023-12-25 13:05,251.772,251.471,251.817,251.233,1251,3146888.0,0.23,-0.12,-0.306,1.77
125,广电转债,110044,2023-12-25 13:06,251.441,251.359,252.476,251.22,2495,6280279.0,0.5,-0.04,-0.112,3.53
126,广电转债,110044,2023-12-25 13:07,251.365,252.001,252.001,251.365,1297,3263527.0,0.25,0.26,0.642,1.84
127,广电转债,110044,2023-12-25 13:08,252.0,251.055,252.246,251.055,1905,4798225.0,0.47,-0.38,-0.946,2.7
128,广电转债,110044,2023-12-25 13:09,251.515,251.762,251.84,251.3,424,1066758.0,0.22,0.28,0.707,0.6
129,广电转债,110044,2023-12-25 13:10,251.761,252.51,252.92,251.619,2616,6601209.0,0.52,0.3,0.748,3.7
130,广电转债,110044,2023-12-25 13:11,252.55,252.85,252.85,252.21,1916,4838256.0,0.25,0.13,0.34,2.71
131,广电转债,110044,2023-12-25 13:12,252.702,252.527,252.702,252.346,1207,3048478.0,0.14,-0.13,-0.323,1.71
132,广电转债,110044,2023-12-25 13:13,252.552,253.326,253.414,252.552,3139,7944612.0,0.34,0.32,0.799,4.44
133,广电转债,110044,2023-12-25 13:14,253.229,252.352,253.499,252.352,1872,4734944.0,0.45,-0.38,-0.974,2.65
134,广电转债,110044,2023-12-25 13:15,252.4,252.23,252.4,251.742,1278,3221796.0,0.26,-0.05,-0.122,1.81
135,广电转债,110044,2023-12-25 13:16,252.0,252.165,252.476,251.928,1399,3527844.0,0.22,-0.03,-0.065,1.98
136,广电转债,110044,2023-12-25 13:17,252.15,252.848,253.1,251.76,1470,3711685.0,0.53,0.27,0.683,2.08
137,广电转债,110044,2023-12-25 13:18,252.849,252.6,252.849,252.396,751,1897390.0,0.18,-0.1,-0.248,1.06
138,广电转债,110044,2023-12-25 13:19,252.556,252.341,252.6,252.314,665,1679054.0,0.11,-0.1,-0.259,0.94
139,广电转债,110044,2023-12-25 13:20,252.418,252.473,252.508,252.283,425,1072654.0,0.09,0.05,0.132,0.6
140,广电转债,110044,2023-12-25 13:21,252.314,251.836,252.314,251.737,1089,2744278.0,0.23,-0.25,-0.637,1.54
141,广电转债,110044,2023-12-25 13:22,252.008,251.506,252.008,251.415,537,1351389.0,0.24,-0.13,-0.33,0.76
142,广电转债,110044,2023-12-25 13:23,251.578,251.792,251.805,251.44,378,951087.0,0.15,0.11,0.286,0.53
143,广电转债,110044,2023-12-25 13:24,251.802,252.153,252.353,251.802,421,1061529.0,0.22,0.14,0.361,0.6
144,广电转债,110044,2023-12-25 13:25,252.482,251.987,252.482,251.987,494,1245949.0,0.2,-0.07,-0.166,0.7
145,广电转债,110044,2023-12-25 13:26,252.004,253.095,253.109,252.004,1635,4132889.0,0.44,0.44,1.108,2.31
146,广电转债,110044,2023-12-25 13:27,253.025,253.082,253.254,252.755,2000,5061420.0,0.2,-0.01,-0.013,2.83
147,广电转债,110044,2023-12-25 13:28,252.941,252.437,252.941,252.427,1000,2527081.0,0.2,-0.25,-0.645,1.42
148,广电转债,110044,2023-12-25 13:29,252.396,252.136,252.444,252.0,533,1344503.0,0.18,-0.12,-0.301,0.75
149,广电转债,110044,2023-12-25 13:30,252.306,252.001,252.306,252.001,461,1162501.0,0.12,-0.05,-0.135,0.65
150,广电转债,110044,2023-12-25 13:31,252.133,252.424,252.483,251.945,945,2383447.0,0.21,0.17,0.423,1.34
151,广电转债,110044,2023-12-25 13:32,252.42,251.903,252.42,251.827,568,1431797.0,0.23,-0.21,-0.521,0.8
152,广电转债,110044,2023-12-25 13:33,251.857,251.7,252.135,251.7,749,1886785.0,0.17,-0.08,-0.203,1.06
153,广电转债,110044,2023-12-25 13:34,251.701,251.407,251.701,251.125,1239,3115422.0,0.23,-0.12,-0.293,1.75
154,广电转债,110044,2023-12-25 13:35,251.446,251.262,251.665,251.187,676,1699693.0,0.19,-0.06,-0.145,0.96
155,广电转债,110044,2023-12-25 13:36,251.34,251.627,251.705,251.262,386,970771.0,0.18,0.15,0.365,0.55
156,广电转债,110044,2023-12-25 13:37,251.429,251.13,251.697,251.13,728,1830097.0,0.23,-0.2,-0.497,1.03
157,广电转债,110044,2023-12-25 13:38,250.848,251.02,251.404,250.848,786,1974767.0,0.22,-0.04,-0.11,1.11
158,广电转债,110044,2023-12-25 13:39,251.168,251.149,251.299,250.938,632,1586902.0,0.14,0.05,0.129,0.89
159,广电转债,110044,2023-12-25 13:40,251.133,250.81,251.32,250.26,889,2228839.0,0.42,-0.13,-0.339,1.26
160,广电转债,110044,2023-12-25 13:41,250.733,250.405,250.733,250.312,487,1219775.0,0.17,-0.16,-0.405,0.69
161,广电转债,110044,2023-12-25 13:42,250.437,250.567,251.13,250.437,611,1532211.0,0.28,0.06,0.162,0.86
162,广电转债,110044,2023-12-25 13:43,250.569,250.398,250.7,250.398,237,593661.0,0.12,-0.07,-0.169,0.34
163,广电转债,110044,2023-12-25 13:44,250.309,250.497,250.761,250.309,372,931863.0,0.18,0.04,0.099,0.53
164,广电转债,110044,2023-12-25 13:45,250.484,250.399,250.646,250.2,748,1873175.0,0.18,-0.04,-0.098,1.06
165,广电转债,110044,2023-12-25 13:46,250.309,250.438,250.5,250.252,546,1366954.0,0.1,0.02,0.039,0.77
166,广电转债,110044,2023-12-25 13:47,250.463,250.347,250.5,250.213,449,1124281.0,0.11,-0.04,-0.091,0.64
167,广电转债,110044,2023-12-25 13:48,250.347,250.714,250.714,250.3,1163,2914032.0,0.17,0.15,0.367,1.65
168,广电转债,110044,2023-12-25 13:49,250.747,250.563,251.13,250.5,1253,3142323.0,0.25,-0.06,-0.151,1.77
169,广电转债,110044,2023-12-25 13:50,250.56,250.706,250.8,250.449,662,1659097.0,0.14,0.06,0.143,0.94
170,广电转债,110044,2023-12-25 13:51,250.544,249.7,250.55,249.4,2191,5473928.0,0.46,-0.4,-1.006,3.1
171,广电转债,110044,2023-12-25 13:52,249.65,249.65,249.766,249.269,893,2227787.0,0.2,-0.02,-0.05,1.26
172,广电转债,110044,2023-12-25 13:53,249.546,249.192,249.6,249.02,646,1610273.0,0.23,-0.18,-0.458,0.91
173,广电转债,110044,2023-12-25 13:54,249.082,249.453,249.5,249.082,324,807614.0,0.17,0.1,0.261,0.46
174,广电转债,110044,2023-12-25 13:55,249.5,250.38,250.38,249.5,621,1552278.0,0.35,0.37,0.927,0.88
175,广电转债,110044,2023-12-25 13:56,250.074,250.205,250.228,250.074,1197,2994318.0,0.06,-0.07,-0.175,1.69
176,广电转债,110044,2023-12-25 13:57,250.2,250.539,250.539,250.2,1067,2672335.0,0.14,0.13,0.334,1.51
177,广电转债,110044,2023-12-25 13:58,250.599,250.9,250.984,250.599,1081,2711463.0,0.15,0.14,0.361,1.53
178,广电转债,110044,2023-12-25 13:59,250.837,251.16,251.2,250.715,842,2112207.0,0.19,0.1,0.26,1.19
179,广电转债,110044,2023-12-25 14:00,251.084,250.846,251.3,250.7,1020,2560511.0,0.24,-0.13,-0.314,1.44
180,广电转债,110044,2023-12-25 14:01,250.795,250.935,251.182,250.7,949,2381284.0,0.19,0.04,0.089,1.34
181,广电转债,110044,2023-12-25 14:02,250.982,250.377,251.135,250.218,820,2055451.0,0.37,-0.22,-0.558,1.16
182,广电转债,110044,2023-12-25 14:03,250.378,250.23,250.485,250.208,264,660787.0,0.11,-0.06,-0.147,0.37
183,广电转债,110044,2023-12-25 14:04,250.35,250.5,250.5,250.232,160,400654.0,0.11,0.11,0.27,0.23
184,广电转债,110044,2023-12-25 14:05,250.453,250.388,250.453,250.2,191,478047.0,0.1,-0.04,-0.112,0.27
185,广电转债,110044,2023-12-25 14:06,250.5,250.59,250.592,250.38,206,516052.0,0.08,0.08,0.202,0.29
186,广电转债,110044,2023-12-25 14:07,250.578,250.6,250.6,250.504,144,360813.0,0.04,0.0,0.01,0.2
187,广电转债,110044,2023-12-25 14:08,250.585,250.501,250.661,250.434,281,704059.0,0.09,-0.04,-0.099,0.4
188,广电转债,110044,2023-12-25 14:09,250.501,250.307,250.624,250.307,96,240455.0,0.13,-0.08,-0.194,0.14
189,广电转债,110044,2023-12-25 14:10,250.35,250.257,250.386,250.25,109,272837.0,0.05,-0.02,-0.05,0.15
190,广电转债,110044,2023-12-25 14:11,250.255,250.162,250.33,250.022,258,645424.0,0.12,-0.04,-0.095,0.37
191,广电转债,110044,2023-12-25 14:12,250.104,250.054,250.104,249.646,394,984768.0,0.18,-0.04,-0.108,0.56
192,广电转债,110044,2023-12-25 14:13,250.034,249.45,250.034,249.45,624,1558531.0,0.23,-0.24,-0.604,0.88
193,广电转债,110044,2023-12-25 14:14,249.498,250.0,250.0,249.498,371,926617.0,0.2,0.22,0.55,0.52
194,广电转债,110044,2023-12-25 14:15,249.999,250.029,250.192,249.999,432,1080279.0,0.08,0.01,0.029,0.61
195,广电转债,110044,2023-12-25 14:16,250.029,249.709,250.088,249.685,319,797136.0,0.16,-0.13,-0.32,0.45
196,广电转债,110044,2023-12-25 14:17,249.847,250.728,250.738,249.8,943,2362071.0,0.38,0.41,1.019,1.33
197,广电转债,110044,2023-12-25 14:18,250.799,250.6,250.799,250.4,513,1285322.0,0.16,-0.05,-0.128,0.73
198,广电转债,110044,2023-12-25 14:19,250.632,250.401,250.632,250.4,52,130242.0,0.09,-0.08,-0.199,0.07
199,广电转债,110044,2023-12-25 14:20,250.416,250.97,250.97,250.379,329,824750.0,0.24,0.23,0.569,0.47
200,广电转债,110044,2023-12-25 14:21,250.787,250.621,251.271,250.0,1525,3824501.0,0.51,-0.14,-0.349,2.16
201,广电转债,110044,2023-12-25 14:22,250.509,250.2,250.509,250.119,154,385521.0,0.16,-0.17,-0.421,0.22
202,广电转债,110044,2023-12-25 14:23,250.197,249.895,250.197,249.895,207,517427.0,0.12,-0.12,-0.305,0.29
203,广电转债,110044,2023-12-25 14:24,249.983,249.944,250.412,249.891,425,1062442.0,0.21,0.02,0.049,0.6
204,广电转债,110044,2023-12-25 14:25,249.85,249.997,249.999,249.761,458,1144427.0,0.1,0.02,0.053,0.65
205,广电转债,110044,2023-12-25 14:26,250.06,249.76,250.256,249.76,335,837466.0,0.2,-0.09,-0.237,0.47
206,广电转债,110044,2023-12-25 14:27,249.76,249.57,249.911,249.45,633,1579924.0,0.18,-0.08,-0.19,0.9
207,广电转债,110044,2023-12-25 14:28,249.606,249.777,249.867,249.605,177,442019.0,0.1,0.08,0.207,0.25
208,广电转债,110044,2023-12-25 14:29,249.8,250.073,250.11,249.8,245,612382.0,0.12,0.12,0.296,0.35
209,广电转债,110044,2023-12-25 14:30,250.001,250.081,250.127,249.943,156,390086.0,0.07,0.0,0.008,0.22
210,广电转债,110044,2023-12-25 14:31,250.007,250.098,250.2,250.005,203,507661.0,0.08,0.01,0.017,0.29
211,广电转债,110044,2023-12-25 14:32,250.007,250.149,250.158,250.007,179,447610.0,0.06,0.02,0.051,0.25
212,广电转债,110044,2023-12-25 14:33,250.14,250.37,250.483,250.14,455,1138857.0,0.14,0.09,0.221,0.64
213,广电转债,110044,2023-12-25 14:34,250.459,250.023,250.459,250.008,563,1409073.0,0.18,-0.14,-0.347,0.8
214,广电转债,110044,2023-12-25 14:35,250.024,250.59,250.59,250.024,369,923673.0,0.23,0.23,0.567,0.52
215,广电转债,110044,2023-12-25 14:36,250.59,250.84,251.12,250.59,1418,3557606.0,0.21,0.1,0.25,2.01
216,广电转债,110044,2023-12-25 14:37,250.745,250.5,250.879,250.5,263,659241.0,0.15,-0.14,-0.34,0.37
217,广电转债,110044,2023-12-25 14:38,250.5,250.291,250.5,250.201,259,648461.0,0.12,-0.08,-0.209,0.37
218,广电转债,110044,2023-12-25 14:39,250.201,250.797,250.797,250.201,186,465893.0,0.24,0.2,0.506,0.26
219,广电转债,110044,2023-12-25 14:40,250.796,250.798,250.882,250.604,315,789968.0,0.11,0.0,0.001,0.45
220,广电转债,110044,2023-12-25 14:41,250.688,249.933,250.897,249.933,993,2487498.0,0.38,-0.34,-0.865,1.41
221,广电转债,110044,2023-12-25 14:42,249.75,249.984,250.291,249.726,598,1494811.0,0.23,0.02,0.051,0.85
222,广电转债,110044,2023-12-25 14:43,249.984,249.837,250.017,249.77,431,1076825.0,0.1,-0.06,-0.147,0.61
223,广电转债,110044,2023-12-25 14:44,249.839,249.898,249.928,249.756,431,1076810.0,0.07,0.02,0.061,0.61
