,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,楚江转债,128109,2023-12-25 09:47,113.569,113.56,113.57,113.56,55,62462.0,0.01,-0.01,-0.009,0.0
17,楚江转债,128109,2023-12-25 09:48,113.56,113.54,113.56,113.54,65,73811.0,0.02,-0.02,-0.02,0.0
18,楚江转债,128109,2023-12-25 09:49,113.558,113.621,113.628,113.558,70,79520.0,0.06,0.07,0.081,0.0
19,楚江转债,128109,2023-12-25 09:50,113.631,113.778,113.778,113.631,54,61405.0,0.13,0.14,0.157,0.0
20,楚江转债,128109,2023-12-25 09:51,113.868,113.8,113.868,113.786,171,194620.0,0.07,0.02,0.022,0.01
21,楚江转债,128109,2023-12-25 09:52,113.838,113.714,113.868,113.7,525,597088.0,0.15,-0.08,-0.086,0.03
22,楚江转债,128109,2023-12-25 09:53,113.796,113.7,113.796,113.7,473,537850.0,0.08,-0.01,-0.014,0.03
23,楚江转债,128109,2023-12-25 09:54,113.7,113.601,113.722,113.601,295,335407.0,0.11,-0.09,-0.099,0.02
24,楚江转债,128109,2023-12-25 09:55,113.601,113.61,113.683,113.601,35,39769.0,0.07,0.01,0.009,0.0
25,楚江转债,128109,2023-12-25 09:56,113.61,113.6,113.626,113.6,298,338548.0,0.02,-0.01,-0.01,0.02
26,楚江转债,128109,2023-12-25 09:57,113.6,113.622,113.642,113.6,262,297651.0,0.04,0.02,0.022,0.01
27,楚江转债,128109,2023-12-25 09:58,113.661,113.636,113.676,113.636,64,72739.0,0.04,0.01,0.014,0.0
28,楚江转债,128109,2023-12-25 09:59,113.731,113.655,113.731,113.643,49,55709.0,0.08,0.02,0.019,0.0
29,楚江转债,128109,2023-12-25 10:00,113.725,113.711,113.834,113.682,64,72830.0,0.13,0.05,0.056,0.0
30,楚江转债,128109,2023-12-25 10:01,113.742,113.729,113.826,113.713,178,202459.0,0.1,0.02,0.018,0.01
31,楚江转债,128109,2023-12-25 10:02,113.826,113.803,113.826,113.759,234,266278.0,0.06,0.07,0.074,0.01
32,楚江转债,128109,2023-12-25 10:03,113.826,113.88,113.93,113.811,40,45542.0,0.1,0.07,0.077,0.0
33,楚江转债,128109,2023-12-25 10:04,113.927,113.93,113.961,113.9,18,20505.0,0.05,0.04,0.05,0.0
34,楚江转债,128109,2023-12-25 10:05,113.898,113.837,113.923,113.837,70,79708.0,0.08,-0.08,-0.093,0.0
35,楚江转债,128109,2023-12-25 10:06,113.923,113.818,113.923,113.818,117,133180.0,0.09,-0.02,-0.019,0.01
36,楚江转债,128109,2023-12-25 10:07,113.849,113.674,113.849,113.62,312,355089.0,0.2,-0.13,-0.144,0.02
37,楚江转债,128109,2023-12-25 10:08,113.74,113.86,113.924,113.74,73,83111.0,0.16,0.16,0.186,0.0
38,楚江转债,128109,2023-12-25 10:09,113.851,113.962,113.962,113.85,92,104784.0,0.1,0.09,0.102,0.01
39,楚江转债,128109,2023-12-25 10:10,113.949,113.986,113.99,113.922,83,94586.0,0.06,0.02,0.024,0.0
40,楚江转债,128109,2023-12-25 10:11,113.981,114.011,114.07,113.981,58,66135.0,0.08,0.02,0.025,0.0
41,楚江转债,128109,2023-12-25 10:12,114.011,114.036,114.057,114.01,106,120874.0,0.04,0.02,0.025,0.01
42,楚江转债,128109,2023-12-25 10:13,114.058,114.24,114.24,114.054,128,146093.0,0.16,0.18,0.204,0.01
43,楚江转债,128109,2023-12-25 10:14,114.24,114.277,114.3,114.2,148,169067.0,0.09,0.03,0.037,0.01
44,楚江转债,128109,2023-12-25 10:15,114.276,114.6,114.699,114.27,599,685694.0,0.38,0.28,0.323,0.03
45,楚江转债,128109,2023-12-25 10:16,114.603,114.261,114.603,114.261,228,261102.0,0.3,-0.3,-0.339,0.01
46,楚江转债,128109,2023-12-25 10:17,114.287,114.242,114.287,114.242,48,54852.0,0.04,-0.02,-0.019,0.0
47,楚江转债,128109,2023-12-25 10:18,114.242,114.282,114.282,114.241,57,65126.0,0.04,0.04,0.04,0.0
48,楚江转债,128109,2023-12-25 10:19,114.288,114.396,114.396,114.256,169,193219.0,0.12,0.1,0.114,0.01
49,楚江转债,128109,2023-12-25 10:20,114.47,114.485,114.485,114.31,166,189422.0,0.15,0.08,0.089,0.01
50,楚江转债,128109,2023-12-25 10:21,114.518,114.516,114.52,114.445,209,239275.0,0.07,0.03,0.031,0.01
51,楚江转债,128109,2023-12-25 10:22,114.515,114.504,114.515,114.447,87,99609.0,0.06,-0.01,-0.012,0.0
52,楚江转债,128109,2023-12-25 10:23,114.503,114.647,114.649,114.349,700,801292.0,0.26,0.12,0.143,0.04
53,楚江转债,128109,2023-12-25 10:24,114.649,114.625,114.65,114.502,97,111149.0,0.13,-0.02,-0.022,0.01
54,楚江转债,128109,2023-12-25 10:25,114.611,114.62,114.8,114.595,395,452953.0,0.18,0.0,-0.005,0.02
55,楚江转债,128109,2023-12-25 10:26,114.662,114.56,114.662,114.56,19,21778.0,0.09,-0.05,-0.06,0.0
56,楚江转债,128109,2023-12-25 10:27,114.56,114.506,114.619,114.506,174,199848.0,0.1,-0.05,-0.054,0.01
57,楚江转债,128109,2023-12-25 10:28,114.506,114.4,114.506,114.378,102,116318.0,0.11,-0.09,-0.106,0.01
58,楚江转债,128109,2023-12-25 10:29,114.4,114.401,114.401,114.4,13,14872.0,0.0,0.0,0.001,0.0
59,楚江转债,128109,2023-12-25 10:30,114.403,114.415,114.479,114.403,19,21739.0,0.07,0.01,0.014,0.0
60,楚江转债,128109,2023-12-25 10:31,114.403,114.282,114.403,114.249,161,184165.0,0.13,-0.12,-0.133,0.01
61,楚江转债,128109,2023-12-25 10:32,114.282,114.4,114.4,114.282,19,21719.0,0.1,0.1,0.118,0.0
62,楚江转债,128109,2023-12-25 10:33,114.34,114.2,114.431,114.2,236,269742.0,0.2,-0.17,-0.2,0.01
63,楚江转债,128109,2023-12-25 10:34,114.226,114.227,114.227,114.226,8,9138.0,0.0,0.02,0.027,0.0
64,楚江转债,128109,2023-12-25 10:35,114.419,114.308,114.419,114.307,84,96024.0,0.1,0.07,0.081,0.0
65,楚江转债,128109,2023-12-25 10:36,114.32,114.321,114.415,114.32,28,32012.0,0.08,0.01,0.013,0.0
66,楚江转债,128109,2023-12-25 10:37,114.293,114.23,114.293,114.23,11,12568.0,0.06,-0.08,-0.091,0.0
67,楚江转债,128109,2023-12-25 10:38,114.233,114.233,114.233,114.233,4,4569.0,0.0,0.0,0.003,0.0
68,楚江转债,128109,2023-12-25 10:39,114.233,114.234,114.361,114.233,103,117712.0,0.11,0.0,0.001,0.01
69,楚江转债,128109,2023-12-25 10:40,114.3,114.39,114.393,114.3,39,44584.0,0.08,0.14,0.156,0.0
70,楚江转债,128109,2023-12-25 10:41,114.344,114.344,114.344,114.344,17,19438.0,0.0,-0.04,-0.046,0.0
71,楚江转债,128109,2023-12-25 10:42,114.391,114.312,114.392,114.312,17,19440.0,0.07,-0.03,-0.032,0.0
72,楚江转债,128109,2023-12-25 10:43,114.311,114.392,114.392,114.311,25,28583.0,0.07,0.07,0.08,0.0
73,楚江转债,128109,2023-12-25 10:44,114.392,114.392,114.392,114.392,5,5719.0,0.0,0.0,0.0,0.0
74,楚江转债,128109,2023-12-25 10:45,114.329,114.3,114.329,114.3,149,170331.0,0.03,-0.08,-0.092,0.01
75,楚江转债,128109,2023-12-25 10:46,114.24,114.25,114.336,114.24,23,26284.0,0.08,-0.04,-0.05,0.0
76,楚江转债,128109,2023-12-25 10:47,114.336,114.483,114.483,114.295,24,27453.0,0.16,0.2,0.233,0.0
77,楚江转债,128109,2023-12-25 10:48,114.483,114.5,114.5,114.48,356,407612.0,0.02,0.01,0.017,0.02
78,楚江转债,128109,2023-12-25 10:49,114.599,114.599,114.599,114.531,9,10312.0,0.06,0.09,0.099,0.0
79,楚江转债,128109,2023-12-25 10:50,114.554,114.6,114.6,114.554,105,120328.0,0.04,0.0,0.001,0.01
80,楚江转债,128109,2023-12-25 10:51,114.611,114.53,114.611,114.53,52,59570.0,0.07,-0.06,-0.07,0.0
81,楚江转债,128109,2023-12-25 10:52,114.502,114.611,114.611,114.499,23,26343.0,0.1,0.07,0.081,0.0
82,楚江转债,128109,2023-12-25 10:53,114.611,114.544,114.611,114.318,141,161419.0,0.26,-0.06,-0.067,0.01
83,楚江转债,128109,2023-12-25 10:54,114.544,114.563,114.579,114.457,64,73291.0,0.11,0.02,0.019,0.0
84,楚江转债,128109,2023-12-25 10:55,114.563,114.546,114.563,114.453,37,42360.0,0.1,-0.01,-0.017,0.0
85,楚江转债,128109,2023-12-25 10:56,114.448,114.546,114.568,114.448,131,150049.0,0.1,0.0,0.0,0.01
86,楚江转债,128109,2023-12-25 10:57,114.546,114.546,114.546,114.546,0,0.0,0.0,0.0,0.0,0.0
87,楚江转债,128109,2023-12-25 10:58,114.47,114.47,114.47,114.448,25,28614.0,0.02,-0.07,-0.076,0.0
88,楚江转债,128109,2023-12-25 10:59,114.48,114.425,114.537,114.422,23,26330.0,0.1,-0.04,-0.045,0.0
89,楚江转债,128109,2023-12-25 11:00,114.55,114.573,114.573,114.463,14,16035.0,0.1,0.13,0.148,0.0
90,楚江转债,128109,2023-12-25 11:01,114.428,114.511,114.593,114.428,27,30909.0,0.14,-0.05,-0.062,0.0
91,楚江转债,128109,2023-12-25 11:02,114.47,114.432,114.47,114.432,37,42346.0,0.03,-0.07,-0.079,0.0
92,楚江转债,128109,2023-12-25 11:03,114.563,114.56,114.563,114.49,14,16033.0,0.06,0.11,0.128,0.0
93,楚江转债,128109,2023-12-25 11:04,114.55,114.516,114.55,114.516,19,21760.0,0.03,-0.04,-0.044,0.0
94,楚江转债,128109,2023-12-25 11:05,114.517,114.563,114.563,114.517,20,22904.0,0.04,0.04,0.047,0.0
95,楚江转债,128109,2023-12-25 11:06,114.493,114.539,114.539,114.493,26,29769.0,0.04,-0.02,-0.024,0.0
96,楚江转债,128109,2023-12-25 11:07,114.474,114.548,114.556,114.474,10,11452.0,0.07,0.01,0.009,0.0
97,楚江转债,128109,2023-12-25 11:08,114.55,114.56,114.56,114.5,14,16035.0,0.05,0.01,0.012,0.0
98,楚江转债,128109,2023-12-25 11:09,114.468,114.5,114.5,114.468,81,92741.0,0.03,-0.05,-0.06,0.0
99,楚江转债,128109,2023-12-25 11:10,114.5,114.5,114.5,114.476,187,214114.0,0.02,0.0,0.0,0.01
100,楚江转债,128109,2023-12-25 11:11,114.501,114.553,114.553,114.501,79,90460.0,0.05,0.05,0.053,0.0
101,楚江转债,128109,2023-12-25 11:12,114.56,114.6,114.6,114.56,656,751771.0,0.03,0.04,0.047,0.04
102,楚江转债,128109,2023-12-25 11:13,114.599,114.521,114.599,114.521,30,34366.0,0.07,-0.07,-0.079,0.0
103,楚江转债,128109,2023-12-25 11:14,114.518,114.515,114.518,114.515,17,19468.0,0.0,-0.01,-0.006,0.0
104,楚江转债,128109,2023-12-25 11:15,114.515,114.51,114.58,114.51,14,16034.0,0.06,0.0,-0.005,0.0
105,楚江转债,128109,2023-12-25 11:16,114.506,114.556,114.583,114.506,6,6873.0,0.07,0.04,0.046,0.0
106,楚江转债,128109,2023-12-25 11:17,114.525,114.525,114.526,114.517,17,19469.0,0.01,-0.03,-0.031,0.0
107,楚江转债,128109,2023-12-25 11:18,114.525,114.54,114.54,114.525,11,12597.0,0.01,0.01,0.015,0.0
108,楚江转债,128109,2023-12-25 11:19,114.53,114.56,114.56,114.53,3,3436.0,0.03,0.02,0.02,0.0
109,楚江转债,128109,2023-12-25 11:20,114.52,114.534,114.56,114.52,20,22904.0,0.03,-0.02,-0.026,0.0
110,楚江转债,128109,2023-12-25 11:21,114.541,114.6,114.6,114.541,27,30923.0,0.05,0.06,0.066,0.0
111,楚江转债,128109,2023-12-25 11:22,114.541,114.3,114.541,114.3,178,203602.0,0.21,-0.26,-0.3,0.01
112,楚江转债,128109,2023-12-25 11:23,114.3,114.3,114.3,114.125,1128,1288215.0,0.15,0.0,0.0,0.06
113,楚江转债,128109,2023-12-25 11:24,114.3,114.3,114.3,114.224,76,86856.0,0.07,0.0,0.0,0.0
114,楚江转债,128109,2023-12-25 11:25,114.3,114.3,114.3,114.3,81,92582.0,0.0,0.0,0.0,0.0
115,楚江转债,128109,2023-12-25 11:26,114.3,114.142,114.3,114.142,154,176009.0,0.14,-0.14,-0.158,0.01
116,楚江转债,128109,2023-12-25 11:27,114.279,114.3,114.3,114.279,79,90276.0,0.02,0.14,0.158,0.0
117,楚江转债,128109,2023-12-25 11:28,114.3,114.247,114.3,114.247,82,93723.0,0.05,-0.05,-0.053,0.0
118,楚江转债,128109,2023-12-25 11:29,114.247,114.3,114.3,114.247,78,89148.0,0.05,0.05,0.053,0.0
119,楚江转债,128109,2023-12-25 11:30,114.3,114.47,114.47,114.272,477,545209.0,0.17,0.15,0.17,0.03
120,楚江转债,128109,2023-12-25 13:01,114.43,114.445,114.445,114.43,136,155553.0,0.01,-0.02,-0.025,0.01
121,楚江转债,128109,2023-12-25 13:02,114.445,114.445,114.445,114.443,70,80110.0,0.0,0.0,0.0,0.0
122,楚江转债,128109,2023-12-25 13:03,114.445,114.446,114.446,114.445,74,84689.0,0.0,0.0,0.001,0.0
123,楚江转债,128109,2023-12-25 13:04,114.446,114.42,114.5,114.42,108,123609.0,0.07,-0.02,-0.026,0.01
124,楚江转债,128109,2023-12-25 13:05,114.302,114.399,114.487,114.302,145,165922.0,0.16,-0.02,-0.021,0.01
125,楚江转债,128109,2023-12-25 13:06,114.483,114.477,114.483,114.385,85,97279.0,0.09,0.07,0.078,0.0
126,楚江转债,128109,2023-12-25 13:07,114.401,114.403,114.477,114.326,342,391120.0,0.13,-0.06,-0.074,0.02
127,楚江转债,128109,2023-12-25 13:08,114.403,114.365,114.498,114.357,113,129282.0,0.12,-0.03,-0.038,0.01
128,楚江转债,128109,2023-12-25 13:09,114.424,114.426,114.5,114.39,202,231133.0,0.1,0.05,0.061,0.01
129,楚江转债,128109,2023-12-25 13:10,114.426,114.387,114.498,114.3,385,440323.0,0.17,-0.03,-0.039,0.02
130,楚江转债,128109,2023-12-25 13:11,114.333,114.391,114.497,114.333,123,140713.0,0.14,0.0,0.004,0.01
131,楚江转债,128109,2023-12-25 13:12,114.391,114.363,114.48,114.334,146,167037.0,0.13,-0.02,-0.028,0.01
132,楚江转债,128109,2023-12-25 13:13,114.363,114.474,114.487,114.334,139,158985.0,0.13,0.1,0.111,0.01
133,楚江转债,128109,2023-12-25 13:14,114.47,114.361,114.47,114.344,103,117841.0,0.11,-0.1,-0.113,0.01
134,楚江转债,128109,2023-12-25 13:15,114.41,114.4,114.41,114.368,104,118965.0,0.04,0.03,0.039,0.01
135,楚江转债,128109,2023-12-25 13:16,114.4,114.37,114.4,114.22,102,116671.0,0.16,-0.03,-0.03,0.01
136,楚江转债,128109,2023-12-25 13:17,114.37,114.283,114.37,114.28,104,118881.0,0.08,-0.08,-0.087,0.01
137,楚江转债,128109,2023-12-25 13:18,114.324,114.372,114.488,114.324,134,153278.0,0.14,0.08,0.089,0.01
138,楚江转债,128109,2023-12-25 13:19,114.426,114.402,114.426,114.385,105,120127.0,0.04,0.03,0.03,0.01
139,楚江转债,128109,2023-12-25 13:20,114.424,114.297,114.49,114.181,304,347657.0,0.27,-0.09,-0.105,0.02
140,楚江转债,128109,2023-12-25 13:21,114.297,114.241,114.3,114.24,119,135966.0,0.05,-0.05,-0.056,0.01
141,楚江转债,128109,2023-12-25 13:22,114.299,114.205,114.299,114.205,78,89107.0,0.08,-0.03,-0.036,0.0
142,楚江转债,128109,2023-12-25 13:23,114.252,114.22,114.298,114.205,71,81101.0,0.08,0.01,0.015,0.0
143,楚江转债,128109,2023-12-25 13:24,114.298,114.242,114.299,114.242,97,110834.0,0.05,0.02,0.022,0.01
144,楚江转债,128109,2023-12-25 13:25,114.242,114.221,114.299,114.221,67,76555.0,0.07,-0.02,-0.021,0.0
145,楚江转债,128109,2023-12-25 13:26,114.299,114.299,114.299,114.236,54,61703.0,0.06,0.07,0.078,0.0
146,楚江转债,128109,2023-12-25 13:27,114.299,114.254,114.299,114.252,73,83420.0,0.04,-0.04,-0.045,0.0
147,楚江转债,128109,2023-12-25 13:28,114.249,114.162,114.275,114.162,268,306152.0,0.1,-0.08,-0.092,0.01
148,楚江转债,128109,2023-12-25 13:29,114.162,114.121,114.162,114.101,135,154074.0,0.05,-0.04,-0.041,0.01
149,楚江转债,128109,2023-12-25 13:30,114.241,114.126,114.241,114.126,76,86768.0,0.1,0.0,0.005,0.0
150,楚江转债,128109,2023-12-25 13:31,114.237,114.288,114.29,114.195,78,89118.0,0.08,0.14,0.162,0.0
151,楚江转债,128109,2023-12-25 13:32,114.288,114.299,114.299,114.212,57,65145.0,0.08,0.01,0.011,0.0
152,楚江转债,128109,2023-12-25 13:33,114.299,114.299,114.299,114.234,56,63999.0,0.06,0.0,0.0,0.0
153,楚江转债,128109,2023-12-25 13:34,114.299,114.299,114.299,114.299,47,53717.0,0.0,0.0,0.0,0.0
154,楚江转债,128109,2023-12-25 13:35,114.251,114.251,114.251,114.23,63,71971.0,0.02,-0.04,-0.048,0.0
155,楚江转债,128109,2023-12-25 13:36,114.251,114.299,114.3,114.24,159,181706.0,0.05,0.04,0.048,0.01
156,楚江转债,128109,2023-12-25 13:37,114.299,114.3,114.3,114.27,54,61720.0,0.03,0.0,0.001,0.0
157,楚江转债,128109,2023-12-25 13:38,114.3,114.28,114.3,114.28,190,217163.0,0.02,-0.02,-0.02,0.01
158,楚江转债,128109,2023-12-25 13:39,114.3,114.282,114.3,114.281,65,74294.0,0.02,0.0,0.002,0.0
159,楚江转债,128109,2023-12-25 13:40,114.3,114.47,114.49,114.3,699,799030.0,0.17,0.16,0.188,0.04
160,楚江转债,128109,2023-12-25 13:41,114.383,114.391,114.471,114.371,67,76647.0,0.09,-0.07,-0.079,0.0
161,楚江转债,128109,2023-12-25 13:42,114.392,114.42,114.42,114.32,47,53763.0,0.09,0.03,0.029,0.0
162,楚江转债,128109,2023-12-25 13:43,114.419,114.42,114.42,114.331,50,57190.0,0.08,0.0,0.0,0.0
163,楚江转债,128109,2023-12-25 13:44,114.42,114.497,114.498,114.42,108,123633.0,0.07,0.07,0.077,0.01
164,楚江转债,128109,2023-12-25 13:45,114.497,114.5,114.5,114.402,309,353777.0,0.09,0.0,0.003,0.02
165,楚江转债,128109,2023-12-25 13:46,114.5,114.441,114.5,114.432,58,66390.0,0.06,-0.05,-0.059,0.0
166,楚江转债,128109,2023-12-25 13:47,114.441,114.5,114.5,114.376,53,60663.0,0.11,0.05,0.059,0.0
167,楚江转债,128109,2023-12-25 13:48,114.499,114.5,114.5,114.419,66,75550.0,0.07,0.0,0.0,0.0
168,楚江转债,128109,2023-12-25 13:49,114.499,114.499,114.5,114.434,41,46939.0,0.06,0.0,-0.001,0.0
169,楚江转债,128109,2023-12-25 13:50,114.444,114.5,114.5,114.444,52,59533.0,0.05,0.0,0.001,0.0
170,楚江转债,128109,2023-12-25 13:51,114.5,114.596,114.6,114.5,222,254209.0,0.09,0.08,0.096,0.01
171,楚江转债,128109,2023-12-25 13:52,114.496,114.595,114.595,114.464,164,187789.0,0.11,0.0,-0.001,0.01
172,楚江转债,128109,2023-12-25 13:53,114.531,114.497,114.531,114.465,77,88162.0,0.06,-0.09,-0.098,0.0
173,楚江转债,128109,2023-12-25 13:54,114.497,114.531,114.531,114.478,98,112205.0,0.05,0.03,0.034,0.01
174,楚江转债,128109,2023-12-25 13:55,114.505,114.465,114.531,114.465,118,135099.0,0.06,-0.06,-0.066,0.01
175,楚江转债,128109,2023-12-25 13:56,114.515,114.579,114.579,114.48,46,52674.0,0.09,0.1,0.114,0.0
176,楚江转债,128109,2023-12-25 13:57,114.516,114.52,114.52,114.48,64,73268.0,0.03,-0.05,-0.059,0.0
177,楚江转债,128109,2023-12-25 13:58,114.52,114.521,114.521,114.496,44,50386.0,0.02,0.0,0.001,0.0
178,楚江转债,128109,2023-12-25 13:59,114.52,114.389,114.52,114.389,100,114475.0,0.11,-0.12,-0.132,0.01
179,楚江转债,128109,2023-12-25 14:00,114.39,114.55,114.55,114.39,151,172934.0,0.14,0.14,0.161,0.01
180,楚江转债,128109,2023-12-25 14:01,114.55,114.42,114.55,114.417,14,16034.0,0.12,-0.11,-0.13,0.0
181,楚江转债,128109,2023-12-25 14:02,114.46,114.477,114.477,114.46,28,32050.0,0.01,0.05,0.057,0.0
182,楚江转债,128109,2023-12-25 14:03,114.478,114.547,114.547,114.478,13,14884.0,0.06,0.06,0.07,0.0
183,楚江转债,128109,2023-12-25 14:04,114.548,114.498,114.556,114.498,20,22907.0,0.05,-0.04,-0.049,0.0
184,楚江转债,128109,2023-12-25 14:05,114.549,114.55,114.55,114.494,19,21763.0,0.05,0.05,0.052,0.0
185,楚江转债,128109,2023-12-25 14:06,114.495,114.494,114.495,114.494,12,13738.0,0.0,-0.05,-0.056,0.0
186,楚江转债,128109,2023-12-25 14:07,114.472,114.546,114.55,114.472,22,25188.0,0.07,0.05,0.052,0.0
187,楚江转债,128109,2023-12-25 14:08,114.437,114.439,114.505,114.437,32,36741.0,0.06,-0.09,-0.107,0.0
188,楚江转债,128109,2023-12-25 14:09,114.505,114.505,114.505,114.505,14,16030.0,0.0,0.06,0.066,0.0
189,楚江转债,128109,2023-12-25 14:10,114.505,114.545,114.56,114.505,21,24054.0,0.05,0.03,0.04,0.0
190,楚江转债,128109,2023-12-25 14:11,114.534,114.53,114.534,114.474,47,53828.0,0.05,-0.01,-0.015,0.0
191,楚江转债,128109,2023-12-25 14:12,114.491,114.489,114.533,114.489,19,21754.0,0.04,-0.04,-0.041,0.0
192,楚江转债,128109,2023-12-25 14:13,114.533,114.534,114.534,114.53,6,6871.0,0.0,0.04,0.045,0.0
193,楚江转债,128109,2023-12-25 14:14,114.534,114.508,114.534,114.508,53,60702.0,0.02,-0.02,-0.026,0.0
194,楚江转债,128109,2023-12-25 14:15,114.502,114.503,114.53,114.502,9,10306.0,0.02,0.0,-0.005,0.0
195,楚江转债,128109,2023-12-25 14:16,114.503,114.487,114.503,114.487,143,163736.0,0.01,-0.01,-0.016,0.01
196,楚江转债,128109,2023-12-25 14:17,114.501,114.501,114.501,114.5,21,24045.0,0.0,0.01,0.014,0.0
197,楚江转债,128109,2023-12-25 14:18,114.501,114.505,114.505,114.501,57,65267.0,0.0,0.0,0.004,0.0
198,楚江转债,128109,2023-12-25 14:19,114.505,114.505,114.505,114.505,72,82443.0,0.0,0.0,0.0,0.0
199,楚江转债,128109,2023-12-25 14:20,114.472,114.505,114.505,114.472,49,56106.0,0.03,0.0,0.0,0.0
200,楚江转债,128109,2023-12-25 14:21,114.505,114.588,114.588,114.505,34,39297.0,0.07,0.07,0.083,0.0
201,楚江转债,128109,2023-12-25 14:22,114.6,114.57,114.6,114.57,56,64175.0,0.03,-0.02,-0.018,0.0
202,楚江转债,128109,2023-12-25 14:23,114.58,114.452,114.58,114.452,64,73307.0,0.11,-0.1,-0.118,0.0
203,楚江转债,128109,2023-12-25 14:24,114.452,114.455,114.564,114.451,26,29759.0,0.1,0.0,0.003,0.0
204,楚江转债,128109,2023-12-25 14:25,114.454,114.578,114.578,114.454,22,25186.0,0.11,0.11,0.123,0.0
205,楚江转债,128109,2023-12-25 14:26,114.456,114.568,114.568,114.456,17,19462.0,0.1,-0.01,-0.01,0.0
206,楚江转债,128109,2023-12-25 14:27,114.56,114.563,114.566,114.456,38,43504.0,0.1,0.0,-0.005,0.0
207,楚江转债,128109,2023-12-25 14:28,114.563,114.552,114.563,114.455,42,48077.0,0.09,-0.01,-0.011,0.0
208,楚江转债,128109,2023-12-25 14:29,114.551,114.451,114.551,114.451,23,26336.0,0.09,-0.09,-0.101,0.0
209,楚江转债,128109,2023-12-25 14:30,114.467,114.443,114.467,114.443,25,28611.0,0.02,-0.01,-0.008,0.0
210,楚江转债,128109,2023-12-25 14:31,114.49,114.443,114.493,114.442,55,62955.0,0.04,0.0,0.0,0.0
211,楚江转债,128109,2023-12-25 14:32,114.443,114.439,114.443,114.439,28,32043.0,0.0,0.0,-0.004,0.0
212,楚江转债,128109,2023-12-25 14:33,114.439,114.437,114.439,114.437,25,28609.0,0.0,0.0,-0.002,0.0
213,楚江转债,128109,2023-12-25 14:34,114.436,114.436,114.436,114.436,38,43485.0,0.0,0.0,-0.001,0.0
214,楚江转债,128109,2023-12-25 14:35,114.436,114.436,114.459,114.436,38,43486.0,0.02,0.0,0.0,0.0
215,楚江转债,128109,2023-12-25 14:36,114.436,114.464,114.464,114.434,57,65237.0,0.03,0.02,0.028,0.0
216,楚江转债,128109,2023-12-25 14:37,114.459,114.459,114.459,114.459,2,2289.0,0.0,0.0,-0.005,0.0
217,楚江转债,128109,2023-12-25 14:38,114.53,114.436,114.53,114.436,15,17169.0,0.08,-0.02,-0.023,0.0
218,楚江转债,128109,2023-12-25 14:39,114.436,114.357,114.436,114.357,289,330592.0,0.07,-0.07,-0.079,0.02
219,楚江转债,128109,2023-12-25 14:40,114.38,114.284,114.399,114.284,91,104045.0,0.1,-0.06,-0.073,0.0
220,楚江转债,128109,2023-12-25 14:41,114.284,114.35,114.35,114.284,6,6858.0,0.06,0.06,0.066,0.0
221,楚江转债,128109,2023-12-25 14:42,114.31,114.284,114.35,114.284,53,60578.0,0.06,-0.06,-0.066,0.0
222,楚江转债,128109,2023-12-25 14:43,114.282,114.282,114.29,114.282,10,11428.0,0.01,0.0,-0.002,0.0
223,楚江转债,128109,2023-12-25 14:44,114.282,114.35,114.35,114.282,10,11430.0,0.06,0.06,0.068,0.0
