,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,天奈转债,118005,2023-12-25 10:49,101.49,101.49,101.49,101.49,2,2030.0,0.0,-0.02,-0.016,0.0
79,天奈转债,118005,2023-12-25 10:50,101.49,101.52,101.52,101.49,7,7105.0,0.03,0.03,0.03,0.0
80,天奈转债,118005,2023-12-25 10:51,101.527,101.599,101.599,101.527,5,5077.0,0.07,0.08,0.079,0.0
81,天奈转债,118005,2023-12-25 10:52,101.599,101.512,101.6,101.512,17,17262.0,0.09,-0.09,-0.087,0.0
82,天奈转债,118005,2023-12-25 10:53,101.512,101.512,101.512,101.512,0,0.0,0.0,0.0,0.0,0.0
83,天奈转债,118005,2023-12-25 10:54,101.516,101.328,101.516,101.328,38,38564.0,0.19,-0.18,-0.184,0.0
84,天奈转债,118005,2023-12-25 10:55,101.363,101.39,101.39,101.327,6,6083.0,0.06,0.06,0.062,0.0
85,天奈转债,118005,2023-12-25 10:56,101.39,101.397,101.397,101.39,3,3042.0,0.01,0.01,0.007,0.0
86,天奈转债,118005,2023-12-25 10:57,101.397,101.397,101.397,101.397,0,0.0,0.0,0.0,0.0,0.0
87,天奈转债,118005,2023-12-25 10:58,101.397,101.397,101.397,101.397,0,0.0,0.0,0.0,0.0,0.0
88,天奈转债,118005,2023-12-25 10:59,101.397,101.397,101.397,101.397,0,0.0,0.0,0.0,0.0,0.0
89,天奈转债,118005,2023-12-25 11:00,101.397,101.397,101.397,101.397,0,0.0,0.0,0.0,0.0,0.0
90,天奈转债,118005,2023-12-25 11:01,101.347,101.327,101.347,101.327,32,32439.0,0.02,-0.07,-0.07,0.0
91,天奈转债,118005,2023-12-25 11:02,101.34,101.34,101.34,101.34,4,4054.0,0.0,0.01,0.013,0.0
92,天奈转债,118005,2023-12-25 11:03,101.34,101.338,101.34,101.338,5,5067.0,0.0,0.0,-0.002,0.0
93,天奈转债,118005,2023-12-25 11:04,101.338,101.338,101.338,101.338,2,2026.0,0.0,0.0,0.0,0.0
94,天奈转债,118005,2023-12-25 11:05,101.349,101.407,101.407,101.349,2,2028.0,0.06,0.07,0.069,0.0
95,天奈转债,118005,2023-12-25 11:06,101.407,101.407,101.407,101.407,0,0.0,0.0,0.0,0.0,0.0
96,天奈转债,118005,2023-12-25 11:07,101.385,101.363,101.385,101.363,2,2027.0,0.02,-0.04,-0.044,0.0
97,天奈转债,118005,2023-12-25 11:08,101.363,101.363,101.363,101.363,0,0.0,0.0,0.0,0.0,0.0
98,天奈转债,118005,2023-12-25 11:09,101.424,101.346,101.424,101.346,2,2028.0,0.08,-0.02,-0.017,0.0
99,天奈转债,118005,2023-12-25 11:10,101.346,101.346,101.346,101.346,0,0.0,0.0,0.0,0.0,0.0
100,天奈转债,118005,2023-12-25 11:11,101.346,101.346,101.346,101.346,0,0.0,0.0,0.0,0.0,0.0
101,天奈转债,118005,2023-12-25 11:12,101.346,101.346,101.346,101.346,0,0.0,0.0,0.0,0.0,0.0
102,天奈转债,118005,2023-12-25 11:13,101.346,101.346,101.346,101.346,0,0.0,0.0,0.0,0.0,0.0
103,天奈转债,118005,2023-12-25 11:14,101.346,101.346,101.346,101.346,0,0.0,0.0,0.0,0.0,0.0
104,天奈转债,118005,2023-12-25 11:15,101.346,101.346,101.346,101.346,0,0.0,0.0,0.0,0.0,0.0
105,天奈转债,118005,2023-12-25 11:16,101.346,101.346,101.346,101.346,0,0.0,0.0,0.0,0.0,0.0
106,天奈转债,118005,2023-12-25 11:17,101.346,101.346,101.346,101.346,0,0.0,0.0,0.0,0.0,0.0
107,天奈转债,118005,2023-12-25 11:18,101.346,101.346,101.346,101.346,0,0.0,0.0,0.0,0.0,0.0
108,天奈转债,118005,2023-12-25 11:19,101.346,101.346,101.346,101.346,0,0.0,0.0,0.0,0.0,0.0
109,天奈转债,118005,2023-12-25 11:20,101.346,101.346,101.346,101.346,0,0.0,0.0,0.0,0.0,0.0
110,天奈转债,118005,2023-12-25 11:21,101.346,101.227,101.346,101.227,26,26333.0,0.12,-0.12,-0.119,0.0
111,天奈转债,118005,2023-12-25 11:22,101.152,101.17,101.17,101.152,11,11129.0,0.02,-0.06,-0.057,0.0
112,天奈转债,118005,2023-12-25 11:23,101.17,101.186,101.186,101.112,13,13152.0,0.07,0.02,0.016,0.0
113,天奈转债,118005,2023-12-25 11:24,101.307,101.196,101.307,101.196,8,8097.0,0.11,0.01,0.01,0.0
114,天奈转债,118005,2023-12-25 11:25,101.141,101.144,101.145,101.141,5,5057.0,0.0,-0.05,-0.052,0.0
115,天奈转债,118005,2023-12-25 11:26,101.141,101.111,101.141,101.111,6,6067.0,0.03,-0.03,-0.033,0.0
116,天奈转债,118005,2023-12-25 11:27,101.111,101.111,101.111,101.111,0,0.0,0.0,0.0,0.0,0.0
117,天奈转债,118005,2023-12-25 11:28,101.111,101.111,101.111,101.111,0,0.0,0.0,0.0,0.0,0.0
118,天奈转债,118005,2023-12-25 11:29,101.125,101.175,101.175,101.125,4,4047.0,0.05,0.06,0.064,0.0
119,天奈转债,118005,2023-12-25 11:30,101.286,101.286,101.286,101.286,2,2026.0,0.0,0.11,0.111,0.0
120,天奈转债,118005,2023-12-25 13:01,101.252,101.252,101.252,101.252,10,10125.0,0.0,-0.03,-0.034,0.0
121,天奈转债,118005,2023-12-25 13:02,101.252,101.252,101.252,101.252,0,0.0,0.0,0.0,0.0,0.0
122,天奈转债,118005,2023-12-25 13:03,101.252,101.252,101.252,101.252,2,2025.0,0.0,0.0,0.0,0.0
123,天奈转债,118005,2023-12-25 13:04,101.252,101.252,101.252,101.252,21,21263.0,0.0,0.0,0.0,0.0
124,天奈转债,118005,2023-12-25 13:05,101.252,101.252,101.252,101.252,0,0.0,0.0,0.0,0.0,0.0
125,天奈转债,118005,2023-12-25 13:06,101.252,101.252,101.252,101.252,0,0.0,0.0,0.0,0.0,0.0
126,天奈转债,118005,2023-12-25 13:07,101.252,101.252,101.252,101.252,0,0.0,0.0,0.0,0.0,0.0
127,天奈转债,118005,2023-12-25 13:08,101.252,101.252,101.252,101.252,0,0.0,0.0,0.0,0.0,0.0
128,天奈转债,118005,2023-12-25 13:09,101.252,101.252,101.252,101.252,0,0.0,0.0,0.0,0.0,0.0
129,天奈转债,118005,2023-12-25 13:10,101.252,101.252,101.252,101.252,0,0.0,0.0,0.0,0.0,0.0
130,天奈转债,118005,2023-12-25 13:11,101.129,101.13,101.13,101.129,24,24267.0,0.0,-0.12,-0.122,0.0
131,天奈转债,118005,2023-12-25 13:12,101.102,101.101,101.102,101.101,2,2022.0,0.0,-0.03,-0.029,0.0
132,天奈转债,118005,2023-12-25 13:13,101.069,101.071,101.071,101.069,7,7075.0,0.0,-0.03,-0.03,0.0
133,天奈转债,118005,2023-12-25 13:14,101.071,101.071,101.071,101.071,0,0.0,0.0,0.0,0.0,0.0
134,天奈转债,118005,2023-12-25 13:15,101.071,101.071,101.071,101.071,0,0.0,0.0,0.0,0.0,0.0
135,天奈转债,118005,2023-12-25 13:16,101.051,101.051,101.051,101.051,1,1010.0,0.0,-0.02,-0.02,0.0
136,天奈转债,118005,2023-12-25 13:17,101.051,101.051,101.051,101.051,0,0.0,0.0,0.0,0.0,0.0
137,天奈转债,118005,2023-12-25 13:18,101.051,101.051,101.051,101.051,0,0.0,0.0,0.0,0.0,0.0
138,天奈转债,118005,2023-12-25 13:19,101.051,101.051,101.051,101.051,0,0.0,0.0,0.0,0.0,0.0
139,天奈转债,118005,2023-12-25 13:20,101.051,101.051,101.051,101.051,0,0.0,0.0,0.0,0.0,0.0
140,天奈转债,118005,2023-12-25 13:21,101.051,101.051,101.051,101.051,0,0.0,0.0,0.0,0.0,0.0
141,天奈转债,118005,2023-12-25 13:22,101.051,101.051,101.051,101.051,0,0.0,0.0,0.0,0.0,0.0
142,天奈转债,118005,2023-12-25 13:23,101.051,101.051,101.051,101.051,0,0.0,0.0,0.0,0.0,0.0
143,天奈转债,118005,2023-12-25 13:24,101.051,101.051,101.051,101.051,0,0.0,0.0,0.0,0.0,0.0
144,天奈转债,118005,2023-12-25 13:25,101.035,101.132,101.132,101.035,3,3033.0,0.1,0.08,0.081,0.0
145,天奈转债,118005,2023-12-25 13:26,101.132,101.132,101.132,101.132,0,0.0,0.0,0.0,0.0,0.0
146,天奈转债,118005,2023-12-25 13:27,101.132,101.132,101.132,101.132,0,0.0,0.0,0.0,0.0,0.0
147,天奈转债,118005,2023-12-25 13:28,101.08,101.08,101.08,101.08,19,19213.0,0.0,-0.05,-0.052,0.0
148,天奈转债,118005,2023-12-25 13:29,101.023,101.023,101.023,101.023,4,4041.0,0.0,-0.06,-0.057,0.0
149,天奈转债,118005,2023-12-25 13:30,101.023,101.023,101.023,101.023,0,0.0,0.0,0.0,0.0,0.0
150,天奈转债,118005,2023-12-25 13:31,101.023,101.023,101.023,101.023,0,0.0,0.0,0.0,0.0,0.0
151,天奈转债,118005,2023-12-25 13:32,101.023,101.023,101.023,101.023,0,0.0,0.0,0.0,0.0,0.0
152,天奈转债,118005,2023-12-25 13:33,101.023,101.023,101.023,101.023,0,0.0,0.0,0.0,0.0,0.0
153,天奈转债,118005,2023-12-25 13:34,101.023,101.023,101.023,101.023,0,0.0,0.0,0.0,0.0,0.0
154,天奈转债,118005,2023-12-25 13:35,101.023,101.023,101.023,101.023,0,0.0,0.0,0.0,0.0,0.0
155,天奈转债,118005,2023-12-25 13:36,101.023,101.023,101.023,101.023,0,0.0,0.0,0.0,0.0,0.0
156,天奈转债,118005,2023-12-25 13:37,101.023,101.023,101.023,101.023,0,0.0,0.0,0.0,0.0,0.0
157,天奈转债,118005,2023-12-25 13:38,101.023,101.023,101.023,101.023,0,0.0,0.0,0.0,0.0,0.0
158,天奈转债,118005,2023-12-25 13:39,101.023,101.023,101.023,101.023,0,0.0,0.0,0.0,0.0,0.0
159,天奈转债,118005,2023-12-25 13:40,101.023,101.023,101.023,101.023,0,0.0,0.0,0.0,0.0,0.0
160,天奈转债,118005,2023-12-25 13:41,101.023,101.023,101.023,101.023,19,19195.0,0.0,0.0,0.0,0.0
161,天奈转债,118005,2023-12-25 13:42,101.023,101.023,101.023,101.023,0,0.0,0.0,0.0,0.0,0.0
162,天奈转债,118005,2023-12-25 13:43,101.028,101.026,101.028,101.026,8,8082.0,0.0,0.0,0.003,0.0
163,天奈转债,118005,2023-12-25 13:44,101.026,101.026,101.026,101.026,0,0.0,0.0,0.0,0.0,0.0
164,天奈转债,118005,2023-12-25 13:45,100.98,100.979,100.98,100.979,4,4039.0,0.0,-0.05,-0.047,0.0
165,天奈转债,118005,2023-12-25 13:46,100.979,100.98,100.98,100.979,5,5049.0,0.0,0.0,0.001,0.0
166,天奈转债,118005,2023-12-25 13:47,100.98,101.023,101.024,100.98,11,11109.0,0.04,0.04,0.043,0.0
167,天奈转债,118005,2023-12-25 13:48,101.015,101.015,101.015,101.015,1,1010.0,0.0,-0.01,-0.008,0.0
168,天奈转债,118005,2023-12-25 13:49,100.957,100.957,100.957,100.957,2,2019.0,0.0,-0.06,-0.058,0.0
169,天奈转债,118005,2023-12-25 13:50,101.0,101.0,101.0,101.0,1,1010.0,0.0,0.04,0.043,0.0
170,天奈转债,118005,2023-12-25 13:51,101.0,101.0,101.0,101.0,5,5050.0,0.0,0.0,0.0,0.0
171,天奈转债,118005,2023-12-25 13:52,101.02,101.02,101.02,101.02,15,15152.0,0.0,0.02,0.02,0.0
172,天奈转债,118005,2023-12-25 13:53,101.02,101.02,101.02,101.02,0,0.0,0.0,0.0,0.0,0.0
173,天奈转债,118005,2023-12-25 13:54,101.023,101.023,101.023,101.023,62,62635.0,0.0,0.0,0.003,0.01
174,天奈转债,118005,2023-12-25 13:55,101.274,101.274,101.274,101.274,34,34433.0,0.0,0.25,0.251,0.0
175,天奈转债,118005,2023-12-25 13:56,101.19,101.135,101.223,101.104,56,56695.0,0.12,-0.14,-0.139,0.01
176,天奈转债,118005,2023-12-25 13:57,101.133,101.13,101.133,101.091,37,37419.0,0.04,0.0,-0.005,0.0
177,天奈转债,118005,2023-12-25 13:58,101.047,101.125,101.125,101.047,9,9099.0,0.08,0.0,-0.005,0.0
178,天奈转债,118005,2023-12-25 13:59,101.23,101.24,101.241,101.23,13,13160.0,0.01,0.11,0.115,0.0
179,天奈转债,118005,2023-12-25 14:00,101.315,101.315,101.315,101.315,29,29382.0,0.0,0.07,0.075,0.0
180,天奈转债,118005,2023-12-25 14:01,101.256,101.247,101.318,101.247,36,36471.0,0.07,-0.07,-0.068,0.0
181,天奈转债,118005,2023-12-25 14:02,101.327,101.352,101.352,101.263,39,39518.0,0.09,0.1,0.105,0.0
182,天奈转债,118005,2023-12-25 14:03,101.352,101.415,101.419,101.352,18,18249.0,0.07,0.06,0.063,0.0
183,天奈转债,118005,2023-12-25 14:04,101.42,101.42,101.42,101.42,5,5071.0,0.0,0.0,0.005,0.0
184,天奈转债,118005,2023-12-25 14:05,101.421,101.428,101.428,101.42,17,17242.0,0.01,0.01,0.008,0.0
185,天奈转债,118005,2023-12-25 14:06,101.429,101.478,101.478,101.429,27,27394.0,0.05,0.05,0.05,0.0
186,天奈转债,118005,2023-12-25 14:07,101.48,101.48,101.48,101.48,20,20296.0,0.0,0.0,0.002,0.0
187,天奈转债,118005,2023-12-25 14:08,101.466,101.447,101.521,101.446,28,28421.0,0.07,-0.03,-0.033,0.0
188,天奈转债,118005,2023-12-25 14:09,101.527,101.527,101.527,101.527,3,3045.0,0.0,0.08,0.08,0.0
189,天奈转债,118005,2023-12-25 14:10,101.59,101.588,101.59,101.588,29,29461.0,0.0,0.06,0.061,0.0
190,天奈转债,118005,2023-12-25 14:11,101.539,101.526,101.595,101.526,39,39606.0,0.07,-0.06,-0.062,0.0
191,天奈转债,118005,2023-12-25 14:12,101.526,101.485,101.526,101.473,28,28429.0,0.05,-0.04,-0.041,0.0
192,天奈转债,118005,2023-12-25 14:13,101.56,101.56,101.56,101.56,2,2031.0,0.0,0.07,0.075,0.0
193,天奈转债,118005,2023-12-25 14:14,101.592,101.601,101.608,101.592,10,10160.0,0.02,0.04,0.041,0.0
194,天奈转债,118005,2023-12-25 14:15,101.607,101.627,101.627,101.607,2,2033.0,0.02,0.03,0.026,0.0
195,天奈转债,118005,2023-12-25 14:16,101.607,101.713,101.713,101.607,38,38632.0,0.1,0.08,0.086,0.0
196,天奈转债,118005,2023-12-25 14:17,101.618,101.603,101.664,101.602,43,43704.0,0.06,-0.11,-0.11,0.01
197,天奈转债,118005,2023-12-25 14:18,101.666,101.666,101.666,101.666,6,6100.0,0.0,0.06,0.063,0.0
198,天奈转债,118005,2023-12-25 14:19,101.661,101.689,101.689,101.661,36,36602.0,0.03,0.02,0.023,0.0
199,天奈转债,118005,2023-12-25 14:20,101.689,101.689,101.689,101.689,50,50845.0,0.0,0.0,0.0,0.01
200,天奈转债,118005,2023-12-25 14:21,101.635,101.689,101.689,101.635,39,39647.0,0.05,0.0,0.0,0.0
201,天奈转债,118005,2023-12-25 14:22,101.632,101.689,101.689,101.632,18,18303.0,0.06,0.0,0.0,0.0
202,天奈转债,118005,2023-12-25 14:23,101.632,101.69,101.69,101.632,20,20337.0,0.06,0.0,0.001,0.0
203,天奈转债,118005,2023-12-25 14:24,101.637,101.69,101.69,101.637,19,19321.0,0.05,0.0,0.0,0.0
204,天奈转债,118005,2023-12-25 14:25,101.69,101.69,101.69,101.69,22,22371.0,0.0,0.0,0.0,0.0
205,天奈转债,118005,2023-12-25 14:26,101.632,101.689,101.689,101.632,30,30500.0,0.06,0.0,-0.001,0.0
206,天奈转债,118005,2023-12-25 14:27,101.689,101.689,101.689,101.689,3,3051.0,0.0,0.0,0.0,0.0
207,天奈转债,118005,2023-12-25 14:28,101.689,101.689,101.689,101.689,0,0.0,0.0,0.0,0.0,0.0
208,天奈转债,118005,2023-12-25 14:29,101.689,101.689,101.689,101.689,0,0.0,0.0,0.0,0.0,0.0
209,天奈转债,118005,2023-12-25 14:30,101.689,101.689,101.689,101.689,0,0.0,0.0,0.0,0.0,0.0
210,天奈转债,118005,2023-12-25 14:31,101.689,101.689,101.689,101.689,10,10168.0,0.0,0.0,0.0,0.0
211,天奈转债,118005,2023-12-25 14:32,101.689,101.689,101.689,101.689,0,0.0,0.0,0.0,0.0,0.0
212,天奈转债,118005,2023-12-25 14:33,101.689,101.689,101.689,101.689,0,0.0,0.0,0.0,0.0,0.0
213,天奈转债,118005,2023-12-25 14:34,101.689,101.689,101.689,101.689,0,0.0,0.0,0.0,0.0,0.0
214,天奈转债,118005,2023-12-25 14:35,101.689,101.689,101.689,101.689,0,0.0,0.0,0.0,0.0,0.0
215,天奈转债,118005,2023-12-25 14:36,101.689,101.689,101.689,101.689,76,77284.0,0.0,0.0,0.0,0.01
216,天奈转债,118005,2023-12-25 14:37,101.643,101.583,101.643,101.564,12,12191.0,0.08,-0.1,-0.106,0.0
217,天奈转债,118005,2023-12-25 14:38,101.583,101.59,101.59,101.583,2,2031.0,0.01,0.01,0.007,0.0
218,天奈转债,118005,2023-12-25 14:39,101.561,101.561,101.561,101.561,1,1016.0,0.0,-0.03,-0.029,0.0
219,天奈转债,118005,2023-12-25 14:40,101.561,101.561,101.561,101.561,0,0.0,0.0,0.0,0.0,0.0
220,天奈转债,118005,2023-12-25 14:41,101.527,101.527,101.527,101.527,2,2030.0,0.0,-0.03,-0.034,0.0
221,天奈转债,118005,2023-12-25 14:42,101.527,101.527,101.527,101.527,0,0.0,0.0,0.0,0.0,0.0
222,天奈转债,118005,2023-12-25 14:43,101.497,101.497,101.497,101.497,1,1015.0,0.0,-0.03,-0.03,0.0
223,天奈转债,118005,2023-12-25 14:44,101.497,101.497,101.497,101.497,0,0.0,0.0,0.0,0.0,0.0
224,天奈转债,118005,2023-12-25 14:45,101.493,101.493,101.493,101.493,2,2030.0,0.0,0.0,-0.004,0.0
225,天奈转债,118005,2023-12-25 14:46,101.515,101.527,101.527,101.515,6,6092.0,0.01,0.03,0.034,0.0
226,天奈转债,118005,2023-12-25 14:47,101.526,101.526,101.526,101.526,2,2030.0,0.0,0.0,-0.001,0.0
