,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,平煤转债,113066,2023-12-25 10:05,130.01,130.014,130.231,130.01,902,1173072.0,0.17,-0.06,-0.074,0.03
35,平煤转债,113066,2023-12-25 10:06,130.052,130.01,130.227,130.0,849,1103987.0,0.17,0.0,-0.004,0.03
36,平煤转债,113066,2023-12-25 10:07,130.016,130.0,130.094,130.0,793,1031143.0,0.07,-0.01,-0.01,0.03
37,平煤转债,113066,2023-12-25 10:08,130.051,129.968,130.051,129.93,595,773493.0,0.09,-0.02,-0.032,0.02
38,平煤转债,113066,2023-12-25 10:09,129.92,129.992,129.996,129.92,188,244306.0,0.06,0.02,0.024,0.01
39,平煤转债,113066,2023-12-25 10:10,130.007,129.992,130.053,129.958,101,131309.0,0.07,0.0,0.0,0.0
40,平煤转债,113066,2023-12-25 10:11,129.992,129.979,129.992,129.934,259,336637.0,0.04,-0.01,-0.013,0.01
41,平煤转债,113066,2023-12-25 10:12,129.99,129.814,129.99,129.814,546,709349.0,0.14,-0.13,-0.165,0.02
42,平煤转债,113066,2023-12-25 10:13,129.862,129.917,129.987,129.862,166,215719.0,0.1,0.08,0.103,0.01
43,平煤转债,113066,2023-12-25 10:14,129.884,129.942,129.949,129.88,108,140327.0,0.05,0.02,0.025,0.0
44,平煤转债,113066,2023-12-25 10:15,129.947,129.918,129.947,129.882,142,184484.0,0.05,-0.02,-0.024,0.01
45,平煤转债,113066,2023-12-25 10:16,129.919,129.902,129.948,129.882,145,188387.0,0.05,-0.01,-0.016,0.01
46,平煤转债,113066,2023-12-25 10:17,129.946,130.006,130.006,129.897,82,106567.0,0.08,0.08,0.104,0.0
47,平煤转债,113066,2023-12-25 10:18,129.958,129.923,129.993,129.923,208,270316.0,0.05,-0.06,-0.083,0.01
48,平煤转债,113066,2023-12-25 10:19,129.959,129.955,129.959,129.923,86,111753.0,0.03,0.02,0.032,0.0
49,平煤转债,113066,2023-12-25 10:20,129.953,129.863,129.953,129.863,173,224716.0,0.07,-0.07,-0.092,0.01
50,平煤转债,113066,2023-12-25 10:21,129.815,129.75,129.858,129.75,376,488077.0,0.08,-0.09,-0.113,0.01
51,平煤转债,113066,2023-12-25 10:22,129.75,129.79,129.858,129.718,200,259596.0,0.11,0.03,0.04,0.01
52,平煤转债,113066,2023-12-25 10:23,129.79,129.781,129.847,129.752,102,132393.0,0.07,-0.01,-0.009,0.0
53,平煤转债,113066,2023-12-25 10:24,129.781,129.705,129.781,129.69,200,259433.0,0.07,-0.06,-0.076,0.01
54,平煤转债,113066,2023-12-25 10:25,129.69,129.629,129.699,129.61,145,187970.0,0.07,-0.06,-0.076,0.01
55,平煤转债,113066,2023-12-25 10:26,129.65,129.574,129.65,129.534,412,533971.0,0.09,-0.04,-0.055,0.02
56,平煤转债,113066,2023-12-25 10:27,129.533,129.557,129.609,129.532,95,123082.0,0.06,-0.01,-0.017,0.0
57,平煤转债,113066,2023-12-25 10:28,129.533,129.53,129.561,129.53,109,141203.0,0.02,-0.02,-0.027,0.0
58,平煤转债,113066,2023-12-25 10:29,129.511,129.51,129.585,129.51,120,155455.0,0.06,-0.02,-0.02,0.0
59,平煤转债,113066,2023-12-25 10:30,129.521,129.369,129.54,129.369,869,1125175.0,0.13,-0.11,-0.141,0.03
60,平煤转债,113066,2023-12-25 10:31,129.355,129.508,129.509,129.355,188,243322.0,0.12,0.11,0.139,0.01
61,平煤转债,113066,2023-12-25 10:32,129.511,129.641,129.641,129.511,210,272101.0,0.1,0.1,0.133,0.01
62,平煤转债,113066,2023-12-25 10:33,129.7,129.716,129.716,129.641,84,108940.0,0.06,0.06,0.075,0.0
63,平煤转债,113066,2023-12-25 10:34,129.716,129.744,129.75,129.701,126,163451.0,0.04,0.02,0.028,0.0
64,平煤转债,113066,2023-12-25 10:35,129.764,129.747,129.8,129.697,189,245259.0,0.08,0.0,0.003,0.01
65,平煤转债,113066,2023-12-25 10:36,129.7,129.742,129.746,129.7,88,114170.0,0.04,0.0,-0.005,0.0
66,平煤转债,113066,2023-12-25 10:37,129.751,129.793,129.798,129.741,188,243962.0,0.04,0.04,0.051,0.01
67,平煤转债,113066,2023-12-25 10:38,129.799,129.766,129.801,129.749,93,120698.0,0.04,-0.02,-0.027,0.0
68,平煤转债,113066,2023-12-25 10:39,129.766,129.719,129.766,129.71,195,252997.0,0.04,-0.04,-0.047,0.01
69,平煤转债,113066,2023-12-25 10:40,129.719,129.741,129.797,129.719,109,141444.0,0.06,0.02,0.022,0.0
70,平煤转债,113066,2023-12-25 10:41,129.741,129.773,129.787,129.733,69,89542.0,0.04,0.02,0.032,0.0
71,平煤转债,113066,2023-12-25 10:42,129.773,129.758,129.78,129.718,98,127168.0,0.05,-0.01,-0.015,0.0
72,平煤转债,113066,2023-12-25 10:43,129.707,129.717,129.757,129.707,51,66173.0,0.04,-0.03,-0.041,0.0
73,平煤转债,113066,2023-12-25 10:44,129.697,129.681,129.707,129.642,127,164708.0,0.05,-0.03,-0.036,0.0
74,平煤转债,113066,2023-12-25 10:45,129.681,129.712,129.712,129.672,107,138765.0,0.03,0.02,0.031,0.0
75,平煤转债,113066,2023-12-25 10:46,129.712,129.741,129.745,129.712,85,110271.0,0.03,0.02,0.029,0.0
76,平煤转债,113066,2023-12-25 10:47,129.744,129.744,129.752,129.697,59,76549.0,0.04,0.0,0.003,0.0
77,平煤转债,113066,2023-12-25 10:48,129.747,129.768,129.783,129.747,122,158320.0,0.03,0.02,0.024,0.0
78,平煤转债,113066,2023-12-25 10:49,129.8,129.853,129.863,129.8,531,689287.0,0.05,0.07,0.085,0.02
79,平煤转债,113066,2023-12-25 10:50,129.852,129.767,129.852,129.758,138,179146.0,0.07,-0.07,-0.086,0.01
80,平煤转债,113066,2023-12-25 10:51,129.78,129.758,129.8,129.752,64,83061.0,0.04,-0.01,-0.009,0.0
81,平煤转债,113066,2023-12-25 10:52,129.75,129.803,129.805,129.708,134,173899.0,0.07,0.03,0.045,0.0
82,平煤转债,113066,2023-12-25 10:53,129.804,129.848,129.849,129.787,379,492015.0,0.05,0.03,0.045,0.01
83,平煤转债,113066,2023-12-25 10:54,129.827,129.863,129.863,129.814,243,315525.0,0.04,0.01,0.015,0.01
84,平煤转债,113066,2023-12-25 10:55,129.87,129.919,129.919,129.84,110,142866.0,0.06,0.04,0.056,0.0
85,平煤转债,113066,2023-12-25 10:56,129.974,130.014,130.1,129.973,839,1090787.0,0.1,0.07,0.095,0.03
86,平煤转债,113066,2023-12-25 10:57,130.1,130.04,130.14,130.029,986,1282425.0,0.09,0.02,0.026,0.04
87,平煤转债,113066,2023-12-25 10:58,130.001,130.04,130.04,129.998,480,624038.0,0.03,0.0,0.0,0.02
88,平煤转债,113066,2023-12-25 10:59,130.004,130.011,130.04,129.9,471,612265.0,0.11,-0.02,-0.029,0.02
89,平煤转债,113066,2023-12-25 11:00,130.001,130.113,130.12,129.992,732,952079.0,0.1,0.08,0.102,0.03
90,平煤转债,113066,2023-12-25 11:01,130.088,130.14,130.14,130.04,772,1004180.0,0.08,0.02,0.027,0.03
91,平煤转债,113066,2023-12-25 11:02,130.116,130.15,130.15,130.03,334,434451.0,0.09,0.01,0.01,0.01
92,平煤转债,113066,2023-12-25 11:03,130.151,130.2,130.252,130.151,224,291698.0,0.08,0.04,0.05,0.01
93,平煤转债,113066,2023-12-25 11:04,130.2,130.165,130.213,130.164,120,156238.0,0.04,-0.03,-0.035,0.0
94,平煤转债,113066,2023-12-25 11:05,130.21,130.2,130.211,130.164,149,193990.0,0.04,0.03,0.035,0.01
95,平煤转债,113066,2023-12-25 11:06,130.211,130.211,130.211,130.2,22,28645.0,0.01,0.01,0.011,0.0
96,平煤转债,113066,2023-12-25 11:07,130.18,130.326,130.326,130.18,717,933916.0,0.11,0.09,0.115,0.03
97,平煤转债,113066,2023-12-25 11:08,130.297,130.275,130.333,130.243,593,772485.0,0.07,-0.04,-0.051,0.02
98,平煤转债,113066,2023-12-25 11:09,130.246,130.252,130.3,130.246,64,83365.0,0.04,-0.02,-0.023,0.0
99,平煤转债,113066,2023-12-25 11:10,130.244,130.291,130.291,130.231,616,802332.0,0.05,0.03,0.039,0.02
100,平煤转债,113066,2023-12-25 11:11,130.29,130.21,130.3,130.15,1527,1987807.0,0.12,-0.06,-0.081,0.06
101,平煤转债,113066,2023-12-25 11:12,130.178,130.218,130.243,130.178,54,70317.0,0.05,0.01,0.008,0.0
102,平煤转债,113066,2023-12-25 11:13,130.21,130.222,130.23,130.191,457,595031.0,0.03,0.0,0.004,0.02
103,平煤转债,113066,2023-12-25 11:14,130.223,130.27,130.27,130.183,79,102879.0,0.07,0.04,0.048,0.0
104,平煤转债,113066,2023-12-25 11:15,130.27,130.224,130.299,130.224,318,414300.0,0.06,-0.04,-0.046,0.01
105,平煤转债,113066,2023-12-25 11:16,130.2,130.21,130.261,130.2,114,148455.0,0.05,-0.01,-0.014,0.0
106,平煤转债,113066,2023-12-25 11:17,130.229,130.2,130.229,130.174,142,184866.0,0.04,-0.01,-0.01,0.01
107,平煤转债,113066,2023-12-25 11:18,130.2,130.144,130.2,130.109,134,174444.0,0.07,-0.04,-0.056,0.0
108,平煤转债,113066,2023-12-25 11:19,130.141,130.041,130.141,129.992,521,677522.0,0.11,-0.08,-0.103,0.02
109,平煤转债,113066,2023-12-25 11:20,130.013,130.01,130.022,130.004,77,100114.0,0.01,-0.02,-0.031,0.0
110,平煤转债,113066,2023-12-25 11:21,130.01,130.093,130.093,130.003,63,81938.0,0.07,0.06,0.083,0.0
111,平煤转债,113066,2023-12-25 11:22,130.09,130.21,130.21,130.09,305,396976.0,0.09,0.09,0.117,0.01
112,平煤转债,113066,2023-12-25 11:23,130.249,130.3,130.399,130.221,738,961737.0,0.14,0.07,0.09,0.03
113,平煤转债,113066,2023-12-25 11:24,130.3,130.33,130.363,130.29,637,830181.0,0.06,0.02,0.03,0.02
114,平煤转债,113066,2023-12-25 11:25,130.32,130.419,130.491,130.32,1421,1852858.0,0.13,0.07,0.089,0.05
115,平煤转债,113066,2023-12-25 11:26,130.419,130.434,130.499,130.334,1654,2156893.0,0.13,0.01,0.015,0.06
116,平煤转债,113066,2023-12-25 11:27,130.4,130.369,130.485,130.348,1340,1747212.0,0.11,-0.05,-0.065,0.05
117,平煤转债,113066,2023-12-25 11:28,130.363,130.4,130.419,130.363,780,1017092.0,0.04,0.02,0.031,0.03
118,平煤转债,113066,2023-12-25 11:29,130.408,130.375,130.408,130.346,846,1102963.0,0.05,-0.02,-0.025,0.03
119,平煤转债,113066,2023-12-25 11:30,130.4,130.329,130.4,130.31,635,827818.0,0.07,-0.04,-0.046,0.02
120,平煤转债,113066,2023-12-25 13:01,130.31,130.317,130.334,130.282,522,680230.0,0.04,-0.01,-0.012,0.02
121,平煤转债,113066,2023-12-25 13:02,130.305,130.329,130.38,130.297,419,546064.0,0.06,0.01,0.012,0.02
122,平煤转债,113066,2023-12-25 13:03,130.322,130.231,130.322,130.231,216,281391.0,0.07,-0.08,-0.098,0.01
123,平煤转债,113066,2023-12-25 13:04,130.278,130.266,130.278,130.214,163,212302.0,0.05,0.03,0.035,0.01
124,平煤转债,113066,2023-12-25 13:05,130.266,130.25,130.266,130.214,120,156304.0,0.04,-0.01,-0.016,0.0
125,平煤转债,113066,2023-12-25 13:06,130.258,130.21,130.258,130.21,108,140675.0,0.04,-0.03,-0.04,0.0
126,平煤转债,113066,2023-12-25 13:07,130.258,130.3,130.3,130.218,72,93790.0,0.06,0.07,0.09,0.0
127,平煤转债,113066,2023-12-25 13:08,130.3,130.357,130.394,130.3,1021,1330560.0,0.07,0.04,0.057,0.04
128,平煤转债,113066,2023-12-25 13:09,130.399,130.319,130.427,130.319,1495,1949288.0,0.08,-0.03,-0.038,0.06
129,平煤转债,113066,2023-12-25 13:10,130.393,130.331,130.4,130.331,1276,1663060.0,0.05,0.01,0.012,0.05
130,平煤转债,113066,2023-12-25 13:11,130.331,130.398,130.4,130.318,604,787329.0,0.06,0.05,0.067,0.02
131,平煤转债,113066,2023-12-25 13:12,130.391,130.485,130.485,130.369,1134,1479235.0,0.09,0.07,0.087,0.04
132,平煤转债,113066,2023-12-25 13:13,130.482,130.445,130.487,130.443,153,199619.0,0.03,-0.03,-0.04,0.01
133,平煤转债,113066,2023-12-25 13:14,130.498,130.468,130.499,130.468,167,217908.0,0.02,0.02,0.023,0.01
134,平煤转债,113066,2023-12-25 13:15,130.493,130.53,130.53,130.493,1711,2232850.0,0.03,0.05,0.062,0.06
135,平煤转债,113066,2023-12-25 13:16,130.55,130.5,130.575,130.5,583,761021.0,0.06,-0.02,-0.03,0.02
136,平煤转债,113066,2023-12-25 13:17,130.485,130.498,130.519,130.448,260,339249.0,0.05,0.0,-0.002,0.01
137,平煤转债,113066,2023-12-25 13:18,130.498,130.55,130.55,130.498,201,262358.0,0.04,0.04,0.052,0.01
138,平煤转债,113066,2023-12-25 13:19,130.55,130.595,130.598,130.531,466,608420.0,0.05,0.03,0.045,0.02
139,平煤转债,113066,2023-12-25 13:20,130.595,130.544,130.595,130.544,154,201100.0,0.04,-0.04,-0.051,0.01
140,平煤转债,113066,2023-12-25 13:21,130.555,130.55,130.593,130.5,219,285935.0,0.07,0.0,0.006,0.01
141,平煤转债,113066,2023-12-25 13:22,130.55,130.43,130.55,130.423,200,260992.0,0.1,-0.09,-0.12,0.01
142,平煤转债,113066,2023-12-25 13:23,130.43,130.465,130.465,130.419,90,117386.0,0.04,0.03,0.035,0.0
143,平煤转债,113066,2023-12-25 13:24,130.431,130.474,130.474,130.431,35,45661.0,0.03,0.01,0.009,0.0
144,平煤转债,113066,2023-12-25 13:25,130.544,130.507,130.544,130.473,85,110918.0,0.05,0.03,0.033,0.0
145,平煤转债,113066,2023-12-25 13:26,130.504,130.459,130.506,130.422,90,117421.0,0.06,-0.04,-0.048,0.0
146,平煤转债,113066,2023-12-25 13:27,130.459,130.46,130.479,130.415,117,152639.0,0.05,0.0,0.001,0.0
147,平煤转债,113066,2023-12-25 13:28,130.471,130.429,130.471,130.425,73,95239.0,0.04,-0.02,-0.031,0.0
148,平煤转债,113066,2023-12-25 13:29,130.464,130.5,130.506,130.363,290,378307.0,0.11,0.05,0.071,0.01
149,平煤转债,113066,2023-12-25 13:30,130.471,130.526,130.528,130.471,240,313207.0,0.04,0.02,0.026,0.01
150,平煤转债,113066,2023-12-25 13:31,130.525,130.515,130.525,130.481,73,95275.0,0.03,-0.01,-0.011,0.0
151,平煤转债,113066,2023-12-25 13:32,130.519,130.6,130.6,130.515,361,471201.0,0.07,0.07,0.085,0.01
152,平煤转债,113066,2023-12-25 13:33,130.6,130.625,130.641,130.582,470,613847.0,0.05,0.02,0.025,0.02
153,平煤转债,113066,2023-12-25 13:34,130.668,130.807,130.807,130.668,663,866749.0,0.11,0.14,0.182,0.02
154,平煤转债,113066,2023-12-25 13:35,130.807,130.88,130.88,130.764,638,834766.0,0.09,0.06,0.073,0.02
155,平煤转债,113066,2023-12-25 13:36,130.88,130.879,130.883,130.818,1068,1397695.0,0.05,0.0,-0.001,0.04
156,平煤转债,113066,2023-12-25 13:37,130.878,130.787,130.888,130.774,261,341502.0,0.09,-0.07,-0.092,0.01
157,平煤转债,113066,2023-12-25 13:38,130.786,130.9,130.9,130.782,425,556223.0,0.09,0.09,0.113,0.02
158,平煤转债,113066,2023-12-25 13:39,130.851,130.9,130.9,130.851,181,236901.0,0.04,0.0,0.0,0.01
159,平煤转债,113066,2023-12-25 13:40,130.9,130.863,130.9,130.808,822,1075381.0,0.07,-0.03,-0.037,0.03
160,平煤转债,113066,2023-12-25 13:41,130.863,130.861,130.863,130.752,880,1151003.0,0.08,0.0,-0.002,0.03
161,平煤转债,113066,2023-12-25 13:42,130.86,130.796,130.867,130.747,695,908797.0,0.09,-0.05,-0.065,0.03
162,平煤转债,113066,2023-12-25 13:43,130.809,130.882,130.882,130.715,1299,1698529.0,0.13,0.07,0.086,0.05
163,平煤转债,113066,2023-12-25 13:44,130.872,130.957,130.957,130.866,1254,1641375.0,0.07,0.06,0.075,0.05
164,平煤转债,113066,2023-12-25 13:45,130.957,130.958,130.99,130.913,1065,1394974.0,0.06,0.0,0.001,0.04
165,平煤转债,113066,2023-12-25 13:46,130.958,130.99,131.1,130.958,1129,1479072.0,0.11,0.02,0.032,0.04
166,平煤转债,113066,2023-12-25 13:47,131.0,131.0,131.0,130.958,930,1218275.0,0.03,0.01,0.01,0.03
167,平煤转债,113066,2023-12-25 13:48,131.01,131.13,131.13,131.004,382,500690.0,0.1,0.1,0.13,0.01
168,平煤转债,113066,2023-12-25 13:49,131.13,131.13,131.131,131.11,773,1013594.0,0.02,0.0,0.0,0.03
169,平煤转债,113066,2023-12-25 13:50,131.13,131.131,131.131,131.08,901,1181442.0,0.04,0.0,0.001,0.03
170,平煤转债,113066,2023-12-25 13:51,131.131,131.124,131.131,131.08,646,847040.0,0.04,-0.01,-0.007,0.02
171,平煤转债,113066,2023-12-25 13:52,131.123,131.121,131.131,131.079,579,759153.0,0.04,0.0,-0.003,0.02
172,平煤转债,113066,2023-12-25 13:53,131.068,131.129,131.131,131.066,586,768326.0,0.05,0.01,0.008,0.02
173,平煤转债,113066,2023-12-25 13:54,131.131,131.083,131.131,131.083,284,372373.0,0.04,-0.04,-0.046,0.01
174,平煤转债,113066,2023-12-25 13:55,131.119,131.115,131.119,131.071,129,169131.0,0.04,0.02,0.032,0.0
175,平煤转债,113066,2023-12-25 13:56,131.116,131.118,131.12,131.083,343,449685.0,0.03,0.0,0.003,0.01
176,平煤转债,113066,2023-12-25 13:57,131.118,131.082,131.118,131.077,336,440510.0,0.03,-0.03,-0.036,0.01
177,平煤转债,113066,2023-12-25 13:58,131.113,131.1,131.113,131.072,389,509947.0,0.03,0.01,0.018,0.01
178,平煤转债,113066,2023-12-25 13:59,131.1,131.108,131.115,131.069,618,810216.0,0.04,0.01,0.008,0.02
179,平煤转债,113066,2023-12-25 14:00,131.114,131.2,131.2,131.108,2093,2745769.0,0.07,0.07,0.092,0.08
180,平煤转债,113066,2023-12-25 14:01,131.2,131.244,131.244,131.144,1000,1312016.0,0.08,0.03,0.044,0.04
181,平煤转债,113066,2023-12-25 14:02,131.299,131.37,131.4,131.261,720,945602.0,0.11,0.1,0.126,0.03
182,平煤转债,113066,2023-12-25 14:03,131.3,131.49,131.55,131.262,1406,1846811.0,0.22,0.09,0.12,0.05
183,平煤转债,113066,2023-12-25 14:04,131.438,131.47,131.5,131.394,1387,1823189.0,0.08,-0.02,-0.02,0.05
184,平煤转债,113066,2023-12-25 14:05,131.47,131.61,131.611,131.47,835,1098269.0,0.11,0.11,0.14,0.03
185,平煤转债,113066,2023-12-25 14:06,131.595,131.696,131.699,131.56,348,458088.0,0.11,0.07,0.086,0.01
186,平煤转债,113066,2023-12-25 14:07,131.696,131.799,131.806,131.6,1860,2449204.0,0.16,0.08,0.103,0.07
187,平煤转债,113066,2023-12-25 14:08,131.748,131.73,131.748,131.597,2981,3925843.0,0.11,-0.05,-0.069,0.11
188,平煤转债,113066,2023-12-25 14:09,131.73,131.861,131.88,131.73,1270,1674488.0,0.11,0.1,0.131,0.05
189,平煤转债,113066,2023-12-25 14:10,131.8,131.9,131.98,131.8,3512,4631967.0,0.14,0.03,0.039,0.13
190,平煤转债,113066,2023-12-25 14:11,131.9,131.814,131.901,131.796,418,551194.0,0.08,-0.07,-0.086,0.02
191,平煤转债,113066,2023-12-25 14:12,131.856,131.847,131.856,131.766,252,332138.0,0.07,0.03,0.033,0.01
192,平煤转债,113066,2023-12-25 14:13,131.847,131.8,131.847,131.76,607,800019.0,0.07,-0.04,-0.047,0.02
193,平煤转债,113066,2023-12-25 14:14,131.809,131.779,131.809,131.716,351,462566.0,0.07,-0.02,-0.021,0.01
194,平煤转债,113066,2023-12-25 14:15,131.8,131.8,131.8,131.784,956,1259970.0,0.01,0.02,0.021,0.04
195,平煤转债,113066,2023-12-25 14:16,131.8,131.765,131.801,131.739,436,574520.0,0.05,-0.03,-0.035,0.02
196,平煤转债,113066,2023-12-25 14:17,131.767,131.768,131.768,131.757,160,210826.0,0.01,0.0,0.003,0.01
197,平煤转债,113066,2023-12-25 14:18,131.768,131.699,131.768,131.672,369,486031.0,0.07,-0.05,-0.069,0.01
198,平煤转债,113066,2023-12-25 14:19,131.7,131.698,131.7,131.633,164,215964.0,0.05,0.0,-0.001,0.01
199,平煤转债,113066,2023-12-25 14:20,131.7,131.666,131.7,131.573,287,377746.0,0.1,-0.02,-0.032,0.01
200,平煤转债,113066,2023-12-25 14:21,131.666,131.676,131.689,131.64,179,235664.0,0.04,0.01,0.01,0.01
201,平煤转债,113066,2023-12-25 14:22,131.677,131.628,131.677,131.609,179,235613.0,0.05,-0.04,-0.048,0.01
202,平煤转债,113066,2023-12-25 14:23,131.589,131.541,131.597,131.528,143,188135.0,0.05,-0.07,-0.087,0.01
203,平煤转债,113066,2023-12-25 14:24,131.565,131.561,131.569,131.561,66,86833.0,0.01,0.02,0.02,0.0
204,平煤转债,113066,2023-12-25 14:25,131.514,131.418,131.514,131.418,352,462728.0,0.07,-0.11,-0.143,0.01
205,平煤转债,113066,2023-12-25 14:26,131.41,131.339,131.41,131.318,180,236454.0,0.07,-0.06,-0.079,0.01
206,平煤转债,113066,2023-12-25 14:27,131.369,131.353,131.369,131.269,332,435957.0,0.08,0.01,0.014,0.01
207,平煤转债,113066,2023-12-25 14:28,131.353,131.304,131.37,131.28,448,588241.0,0.07,-0.04,-0.049,0.02
208,平煤转债,113066,2023-12-25 14:29,131.304,131.26,131.349,131.26,642,842959.0,0.07,-0.03,-0.044,0.02
209,平煤转债,113066,2023-12-25 14:30,131.297,131.3,131.3,131.246,413,542169.0,0.04,0.03,0.04,0.02
210,平煤转债,113066,2023-12-25 14:31,131.263,131.286,131.3,131.263,174,228450.0,0.03,-0.01,-0.014,0.01
211,平煤转债,113066,2023-12-25 14:32,131.286,131.3,131.308,131.246,457,600010.0,0.05,0.01,0.014,0.02
212,平煤转债,113066,2023-12-25 14:33,131.276,131.27,131.278,131.216,539,707444.0,0.05,-0.02,-0.03,0.02
213,平煤转债,113066,2023-12-25 14:34,131.225,131.248,131.271,131.217,405,531558.0,0.04,-0.02,-0.022,0.01
214,平煤转债,113066,2023-12-25 14:35,131.218,131.272,131.272,131.205,513,673302.0,0.05,0.02,0.024,0.02
215,平煤转债,113066,2023-12-25 14:36,131.266,131.316,131.316,131.266,672,882310.0,0.04,0.03,0.044,0.02
216,平煤转债,113066,2023-12-25 14:37,131.32,131.295,131.329,131.277,592,777400.0,0.04,-0.02,-0.021,0.02
217,平煤转债,113066,2023-12-25 14:38,131.295,131.328,131.328,131.268,999,1311609.0,0.05,0.03,0.033,0.04
218,平煤转债,113066,2023-12-25 14:39,131.28,131.4,131.4,131.28,1564,2054532.0,0.09,0.05,0.072,0.06
219,平煤转债,113066,2023-12-25 14:40,131.395,131.334,131.4,131.327,498,654265.0,0.06,-0.05,-0.066,0.02
220,平煤转债,113066,2023-12-25 14:41,131.399,131.395,131.399,131.348,311,408600.0,0.04,0.05,0.061,0.01
221,平煤转债,113066,2023-12-25 14:42,131.395,131.327,131.398,131.327,292,383615.0,0.05,-0.05,-0.068,0.01
222,平煤转债,113066,2023-12-25 14:43,131.389,131.403,131.403,131.365,554,727935.0,0.03,0.06,0.076,0.02
