,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,精装转债,127055,2023-12-25 14:48,114.338,114.338,114.338,114.306,95,108608.0,0.03,0.0,0.0,0.02
228,精装转债,127055,2023-12-25 14:49,114.33,114.3,114.342,114.3,95,108607.0,0.04,-0.03,-0.038,0.02
229,精装转债,127055,2023-12-25 14:50,114.306,114.348,114.348,114.306,402,459642.0,0.04,0.04,0.048,0.07
230,精装转债,127055,2023-12-25 14:51,114.347,114.352,114.352,114.337,105,120064.0,0.01,0.0,0.004,0.02
231,精装转债,127055,2023-12-25 14:52,114.327,114.31,114.354,114.31,168,192100.0,0.04,-0.04,-0.042,0.03
232,精装转债,127055,2023-12-25 14:53,114.354,114.345,114.375,114.311,268,306399.0,0.06,0.03,0.035,0.05
233,精装转债,127055,2023-12-25 14:54,114.345,114.319,114.345,114.31,198,226374.0,0.03,-0.02,-0.026,0.03
234,精装转债,127055,2023-12-25 14:55,114.343,114.303,114.343,114.302,106,121161.0,0.04,-0.01,-0.016,0.02
235,精装转债,127055,2023-12-25 14:56,114.301,114.342,114.342,114.301,32,36582.0,0.04,0.03,0.039,0.01
236,精装转债,127055,2023-12-25 14:57,114.342,114.369,114.373,114.308,99,113205.0,0.06,0.02,0.027,0.02
237,精装转债,127055,2023-12-25 14:58,114.369,114.369,114.369,114.369,0,0.0,0.0,0.0,0.0,0.0
238,精装转债,127055,2023-12-25 14:59,114.369,114.369,114.369,114.369,0,0.0,0.0,0.0,0.0,0.0
239,精装转债,127055,2023-12-25 15:00,114.39,114.39,114.39,114.39,128,146419.0,0.0,0.02,0.021,0.02
