,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,沪工转债,113593,2023-12-25 10:03,114.001,114.089,114.089,114.001,102,116370.0,0.08,0.04,0.043,0.03
33,沪工转债,113593,2023-12-25 10:04,114.187,114.119,114.187,114.117,112,127814.0,0.06,0.03,0.03,0.03
34,沪工转债,113593,2023-12-25 10:05,114.182,114.182,114.201,114.182,8,9135.0,0.02,0.06,0.063,0.0
35,沪工转债,113593,2023-12-25 10:06,114.182,114.186,114.186,114.182,35,39963.0,0.0,0.0,0.004,0.01
36,沪工转债,113593,2023-12-25 10:07,114.186,114.186,114.186,114.186,0,0.0,0.0,0.0,0.0,0.0
37,沪工转债,113593,2023-12-25 10:08,114.174,114.33,114.33,114.142,182,207838.0,0.16,0.13,0.144,0.05
38,沪工转债,113593,2023-12-25 10:09,114.15,114.323,114.323,114.15,241,275578.0,0.15,-0.01,-0.007,0.06
39,沪工转债,113593,2023-12-25 10:10,114.379,114.401,114.658,114.376,55,62970.0,0.25,0.07,0.078,0.01
40,沪工转债,113593,2023-12-25 10:11,114.394,114.423,114.7,114.394,94,107656.0,0.27,0.02,0.022,0.02
41,沪工转债,113593,2023-12-25 10:12,114.423,114.423,114.423,114.423,0,0.0,0.0,0.0,0.0,0.0
42,沪工转债,113593,2023-12-25 10:13,114.524,114.599,114.9,114.299,244,279475.0,0.53,0.15,0.176,0.06
43,沪工转债,113593,2023-12-25 10:14,114.402,114.5,114.5,114.367,159,181909.0,0.12,-0.09,-0.099,0.04
44,沪工转债,113593,2023-12-25 10:15,114.475,114.476,114.476,114.475,4,4579.0,0.0,-0.02,-0.024,0.0
45,沪工转债,113593,2023-12-25 10:16,114.475,114.377,114.475,114.377,40,45780.0,0.09,-0.09,-0.099,0.01
46,沪工转债,113593,2023-12-25 10:17,114.377,114.401,114.9,114.377,178,204114.0,0.46,0.02,0.024,0.04
47,沪工转债,113593,2023-12-25 10:18,114.591,114.476,114.591,114.463,12,13743.0,0.11,0.07,0.075,0.0
48,沪工转债,113593,2023-12-25 10:19,114.546,114.591,114.591,114.546,15,17184.0,0.04,0.1,0.115,0.0
49,沪工转债,113593,2023-12-25 10:20,114.462,114.864,114.864,114.462,47,53929.0,0.35,0.24,0.273,0.01
50,沪工转债,113593,2023-12-25 10:21,114.864,114.864,114.864,114.864,0,0.0,0.0,0.0,0.0,0.0
51,沪工转债,113593,2023-12-25 10:22,114.601,114.468,114.601,114.468,21,24054.0,0.12,-0.34,-0.396,0.01
52,沪工转债,113593,2023-12-25 10:23,114.521,114.478,114.521,114.478,3,3435.0,0.04,0.01,0.01,0.0
53,沪工转债,113593,2023-12-25 10:24,114.478,114.478,114.478,114.478,0,0.0,0.0,0.0,0.0,0.0
54,沪工转债,113593,2023-12-25 10:25,114.478,114.478,114.478,114.478,1,1145.0,0.0,0.0,0.0,0.0
55,沪工转债,113593,2023-12-25 10:26,114.7,114.7,114.7,114.7,100,114522.0,0.0,0.19,0.222,0.03
56,沪工转债,113593,2023-12-25 10:27,114.899,114.703,114.899,114.703,106,121708.0,0.17,0.0,0.003,0.03
57,沪工转债,113593,2023-12-25 10:28,114.644,114.614,114.644,114.614,21,24074.0,0.03,-0.08,-0.089,0.01
58,沪工转债,113593,2023-12-25 10:29,114.594,114.56,114.594,114.4,22,25202.0,0.17,-0.05,-0.054,0.01
59,沪工转债,113593,2023-12-25 10:30,114.565,114.516,114.565,114.516,3,3436.0,0.04,-0.04,-0.044,0.0
60,沪工转债,113593,2023-12-25 10:31,114.462,114.46,114.47,114.46,21,24036.0,0.01,-0.05,-0.056,0.01
61,沪工转债,113593,2023-12-25 10:32,114.516,114.519,114.519,114.516,3,3436.0,0.0,0.05,0.059,0.0
62,沪工转债,113593,2023-12-25 10:33,114.54,114.54,114.54,114.54,2,2290.0,0.0,0.02,0.021,0.0
63,沪工转债,113593,2023-12-25 10:34,114.54,114.54,114.54,114.54,0,0.0,0.0,0.0,0.0,0.0
64,沪工转债,113593,2023-12-25 10:35,114.54,114.54,114.54,114.54,0,0.0,0.0,0.0,0.0,0.0
65,沪工转债,113593,2023-12-25 10:36,114.541,114.541,114.541,114.541,11,12600.0,0.0,0.0,0.001,0.0
66,沪工转债,113593,2023-12-25 10:37,114.541,114.541,114.541,114.541,0,0.0,0.0,0.0,0.0,0.0
67,沪工转债,113593,2023-12-25 10:38,114.5,114.412,114.5,114.412,41,46944.0,0.08,-0.11,-0.129,0.01
68,沪工转债,113593,2023-12-25 10:39,114.412,114.412,114.412,114.412,0,0.0,0.0,0.0,0.0,0.0
69,沪工转债,113593,2023-12-25 10:40,114.472,114.418,114.472,114.418,3,3433.0,0.05,0.01,0.006,0.0
70,沪工转债,113593,2023-12-25 10:41,114.417,114.472,114.5,114.417,52,59504.0,0.07,0.05,0.054,0.01
71,沪工转债,113593,2023-12-25 10:42,114.472,114.523,115.0,114.472,324,371777.0,0.46,0.04,0.051,0.08
72,沪工转债,113593,2023-12-25 10:43,114.538,114.564,115.0,114.527,147,168567.0,0.41,0.04,0.041,0.04
73,沪工转债,113593,2023-12-25 10:44,114.6,114.77,115.0,114.6,161,184754.0,0.35,0.18,0.206,0.04
74,沪工转债,113593,2023-12-25 10:45,114.652,114.391,114.652,114.391,99,113399.0,0.23,-0.33,-0.379,0.02
75,沪工转债,113593,2023-12-25 10:46,114.391,114.578,115.0,114.391,182,208731.0,0.53,0.16,0.187,0.05
76,沪工转债,113593,2023-12-25 10:47,114.642,114.664,115.0,114.642,91,104560.0,0.31,0.08,0.086,0.02
77,沪工转债,113593,2023-12-25 10:48,114.602,114.637,114.637,114.599,52,59593.0,0.03,-0.02,-0.027,0.01
78,沪工转债,113593,2023-12-25 10:49,114.638,114.664,114.664,114.638,10,11465.0,0.02,0.02,0.027,0.0
79,沪工转债,113593,2023-12-25 10:50,114.666,114.7,114.757,114.666,24,27529.0,0.08,0.03,0.036,0.01
80,沪工转债,113593,2023-12-25 10:51,114.746,114.714,114.746,114.714,6,6883.0,0.03,0.01,0.014,0.0
81,沪工转债,113593,2023-12-25 10:52,114.714,114.674,114.714,114.674,5,5735.0,0.03,-0.03,-0.04,0.0
82,沪工转债,113593,2023-12-25 10:53,114.6,114.505,114.6,114.505,78,89399.0,0.08,-0.15,-0.169,0.02
83,沪工转债,113593,2023-12-25 10:54,114.505,114.505,114.505,114.505,0,0.0,0.0,0.0,0.0,0.0
84,沪工转债,113593,2023-12-25 10:55,114.505,114.505,114.505,114.505,0,0.0,0.0,0.0,0.0,0.0
85,沪工转债,113593,2023-12-25 10:56,114.554,114.554,114.554,114.554,15,17183.0,0.0,0.04,0.049,0.0
86,沪工转债,113593,2023-12-25 10:57,114.505,114.505,114.505,114.505,7,8016.0,0.0,-0.04,-0.049,0.0
87,沪工转债,113593,2023-12-25 10:58,114.411,114.411,114.46,114.411,4,4577.0,0.04,-0.08,-0.094,0.0
88,沪工转债,113593,2023-12-25 10:59,114.411,114.411,114.411,114.411,0,0.0,0.0,0.0,0.0,0.0
89,沪工转债,113593,2023-12-25 11:00,114.411,114.411,114.411,114.411,0,0.0,0.0,0.0,0.0,0.0
90,沪工转债,113593,2023-12-25 11:01,114.41,114.379,114.41,114.379,18,20591.0,0.03,-0.03,-0.032,0.0
91,沪工转债,113593,2023-12-25 11:02,114.41,114.41,114.41,114.41,13,14874.0,0.0,0.03,0.031,0.0
92,沪工转债,113593,2023-12-25 11:03,114.41,114.41,114.41,114.41,0,0.0,0.0,0.0,0.0,0.0
93,沪工转债,113593,2023-12-25 11:04,114.41,114.41,114.41,114.41,0,0.0,0.0,0.0,0.0,0.0
94,沪工转债,113593,2023-12-25 11:05,114.45,114.45,114.45,114.45,1,1144.0,0.0,0.03,0.04,0.0
95,沪工转债,113593,2023-12-25 11:06,114.442,114.442,114.442,114.442,1,1145.0,0.0,-0.01,-0.008,0.0
96,沪工转债,113593,2023-12-25 11:07,114.379,114.371,114.379,114.33,19,21727.0,0.04,-0.06,-0.071,0.0
97,沪工转债,113593,2023-12-25 11:08,114.314,114.386,114.386,114.314,4,4574.0,0.06,0.01,0.015,0.0
98,沪工转债,113593,2023-12-25 11:09,114.389,114.389,114.389,114.389,1,1144.0,0.0,0.0,0.003,0.0
99,沪工转债,113593,2023-12-25 11:10,114.389,114.389,114.389,114.389,0,0.0,0.0,0.0,0.0,0.0
100,沪工转债,113593,2023-12-25 11:11,114.356,114.356,114.356,114.356,1,1143.0,0.0,-0.03,-0.033,0.0
101,沪工转债,113593,2023-12-25 11:12,114.356,114.356,114.356,114.356,0,0.0,0.0,0.0,0.0,0.0
102,沪工转债,113593,2023-12-25 11:13,114.356,114.356,114.356,114.356,0,0.0,0.0,0.0,0.0,0.0
103,沪工转债,113593,2023-12-25 11:14,114.4,114.4,114.4,114.4,49,56056.0,0.0,0.04,0.044,0.01
104,沪工转债,113593,2023-12-25 11:15,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
105,沪工转债,113593,2023-12-25 11:16,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
106,沪工转债,113593,2023-12-25 11:17,114.446,114.446,114.446,114.446,1,1145.0,0.0,0.04,0.046,0.0
107,沪工转债,113593,2023-12-25 11:18,114.446,114.446,114.446,114.446,31,35478.0,0.0,0.0,0.0,0.01
108,沪工转债,113593,2023-12-25 11:19,114.446,114.446,114.446,114.446,0,0.0,0.0,0.0,0.0,0.0
109,沪工转债,113593,2023-12-25 11:20,114.446,114.446,114.446,114.446,0,0.0,0.0,0.0,0.0,0.0
110,沪工转债,113593,2023-12-25 11:21,114.446,114.446,114.446,114.446,0,0.0,0.0,0.0,0.0,0.0
111,沪工转债,113593,2023-12-25 11:22,114.446,114.446,114.446,114.446,0,0.0,0.0,0.0,0.0,0.0
112,沪工转债,113593,2023-12-25 11:23,114.372,114.326,114.372,114.316,6,6859.0,0.05,-0.1,-0.12,0.0
113,沪工转债,113593,2023-12-25 11:24,114.325,114.317,114.325,114.317,3,3430.0,0.01,-0.01,-0.009,0.0
114,沪工转债,113593,2023-12-25 11:25,114.315,114.356,114.356,114.315,2,2287.0,0.04,0.03,0.039,0.0
115,沪工转债,113593,2023-12-25 11:26,114.353,114.315,114.353,114.315,3,3429.0,0.03,-0.04,-0.041,0.0
116,沪工转债,113593,2023-12-25 11:27,114.315,114.315,114.315,114.315,0,0.0,0.0,0.0,0.0,0.0
117,沪工转债,113593,2023-12-25 11:28,114.315,114.315,114.315,114.315,2,2287.0,0.0,0.0,0.0,0.0
118,沪工转债,113593,2023-12-25 11:29,114.349,114.349,114.349,114.349,1,1143.0,0.0,0.03,0.034,0.0
119,沪工转债,113593,2023-12-25 11:30,114.35,114.35,114.35,114.35,1,1144.0,0.0,0.0,0.001,0.0
120,沪工转债,113593,2023-12-25 13:01,114.315,114.275,114.315,114.233,109,124593.0,0.07,-0.07,-0.075,0.03
121,沪工转债,113593,2023-12-25 13:02,114.275,114.275,114.275,114.275,0,0.0,0.0,0.0,0.0,0.0
122,沪工转债,113593,2023-12-25 13:03,114.21,114.21,114.21,114.21,11,12565.0,0.0,-0.06,-0.065,0.0
123,沪工转债,113593,2023-12-25 13:04,114.21,114.21,114.21,114.21,0,0.0,0.0,0.0,0.0,0.0
124,沪工转债,113593,2023-12-25 13:05,114.21,114.21,114.21,114.21,0,0.0,0.0,0.0,0.0,0.0
125,沪工转债,113593,2023-12-25 13:06,114.258,114.211,114.258,114.211,2,2284.0,0.04,0.0,0.001,0.0
126,沪工转债,113593,2023-12-25 13:07,114.2,114.2,114.2,114.2,16,18272.0,0.0,-0.01,-0.011,0.0
127,沪工转债,113593,2023-12-25 13:08,114.2,114.274,114.274,114.2,26,29695.0,0.06,0.06,0.074,0.01
128,沪工转债,113593,2023-12-25 13:09,114.13,114.254,114.27,114.13,57,65074.0,0.12,-0.02,-0.02,0.01
129,沪工转债,113593,2023-12-25 13:10,114.254,114.254,114.254,114.254,0,0.0,0.0,0.0,0.0,0.0
130,沪工转债,113593,2023-12-25 13:11,114.254,114.254,114.254,114.254,0,0.0,0.0,0.0,0.0,0.0
131,沪工转债,113593,2023-12-25 13:12,114.179,114.13,114.179,114.13,10,11418.0,0.04,-0.11,-0.124,0.0
132,沪工转债,113593,2023-12-25 13:13,114.126,114.126,114.126,114.126,1,1141.0,0.0,0.0,-0.004,0.0
133,沪工转债,113593,2023-12-25 13:14,114.113,114.113,114.113,114.113,2,2283.0,0.0,-0.01,-0.013,0.0
134,沪工转债,113593,2023-12-25 13:15,114.113,114.113,114.113,114.113,0,0.0,0.0,0.0,0.0,0.0
135,沪工转债,113593,2023-12-25 13:16,114.175,114.175,114.175,114.175,5,5708.0,0.0,0.05,0.062,0.0
136,沪工转债,113593,2023-12-25 13:17,114.175,114.175,114.175,114.175,0,0.0,0.0,0.0,0.0,0.0
137,沪工转债,113593,2023-12-25 13:18,114.152,114.152,114.152,114.152,1,1142.0,0.0,-0.02,-0.023,0.0
138,沪工转债,113593,2023-12-25 13:19,114.152,114.152,114.152,114.152,0,0.0,0.0,0.0,0.0,0.0
139,沪工转债,113593,2023-12-25 13:20,114.161,114.161,114.161,114.161,1,1141.0,0.0,0.01,0.009,0.0
140,沪工转债,113593,2023-12-25 13:21,114.117,114.09,114.117,114.09,36,41075.0,0.02,-0.06,-0.071,0.01
141,沪工转债,113593,2023-12-25 13:22,114.064,114.01,114.09,114.004,69,78674.0,0.08,-0.07,-0.08,0.02
142,沪工转债,113593,2023-12-25 13:23,114.06,114.059,114.06,114.059,3,3422.0,0.0,0.04,0.049,0.0
143,沪工转债,113593,2023-12-25 13:24,114.063,114.061,114.063,114.004,32,36498.0,0.05,0.0,0.002,0.01
144,沪工转债,113593,2023-12-25 13:25,114.06,114.06,114.06,114.06,3,3421.0,0.0,0.0,-0.001,0.0
145,沪工转债,113593,2023-12-25 13:26,114.059,114.004,114.059,114.004,4,4561.0,0.05,-0.05,-0.056,0.0
146,沪工转债,113593,2023-12-25 13:27,114.063,114.003,114.063,114.003,8,9121.0,0.05,0.0,-0.001,0.0
147,沪工转债,113593,2023-12-25 13:28,114.003,114.0,114.003,114.0,37,42180.0,0.0,0.0,-0.003,0.01
148,沪工转债,113593,2023-12-25 13:29,114.0,114.0,114.045,114.0,11,12541.0,0.04,0.0,0.0,0.0
149,沪工转债,113593,2023-12-25 13:30,114.0,113.999,114.045,113.999,11,12540.0,0.04,0.0,-0.001,0.0
150,沪工转债,113593,2023-12-25 13:31,113.999,113.95,113.999,113.95,72,82050.0,0.04,-0.04,-0.049,0.02
151,沪工转债,113593,2023-12-25 13:32,113.95,113.95,113.95,113.95,0,0.0,0.0,0.0,0.0,0.0
152,沪工转债,113593,2023-12-25 13:33,114.033,114.033,114.033,114.033,11,12543.0,0.0,0.07,0.083,0.0
153,沪工转债,113593,2023-12-25 13:34,114.064,114.064,114.064,114.064,4,4562.0,0.0,0.03,0.031,0.0
154,沪工转债,113593,2023-12-25 13:35,114.142,114.142,114.142,114.142,26,29680.0,0.0,0.07,0.078,0.01
155,沪工转债,113593,2023-12-25 13:36,114.134,113.95,114.134,113.95,113,128815.0,0.16,-0.17,-0.192,0.03
156,沪工转债,113593,2023-12-25 13:37,114.048,114.027,114.048,114.027,2,2281.0,0.02,0.07,0.077,0.0
157,沪工转债,113593,2023-12-25 13:38,114.014,114.014,114.014,114.014,1,1140.0,0.0,-0.01,-0.013,0.0
158,沪工转债,113593,2023-12-25 13:39,114.017,114.017,114.017,114.017,5,5701.0,0.0,0.0,0.003,0.0
159,沪工转债,113593,2023-12-25 13:40,114.017,114.017,114.017,114.017,0,0.0,0.0,0.0,0.0,0.0
160,沪工转债,113593,2023-12-25 13:41,114.017,114.017,114.017,114.017,0,0.0,0.0,0.0,0.0,0.0
161,沪工转债,113593,2023-12-25 13:42,114.017,114.017,114.017,114.017,0,0.0,0.0,0.0,0.0,0.0
162,沪工转债,113593,2023-12-25 13:43,114.048,114.048,114.048,114.048,1,1140.0,0.0,0.03,0.031,0.0
163,沪工转债,113593,2023-12-25 13:44,114.123,114.123,114.123,114.123,1,1142.0,0.0,0.07,0.075,0.0
164,沪工转债,113593,2023-12-25 13:45,114.117,114.117,114.117,114.117,1,1141.0,0.0,-0.01,-0.006,0.0
165,沪工转债,113593,2023-12-25 13:46,114.117,114.139,114.139,114.117,6,6847.0,0.02,0.02,0.022,0.0
166,沪工转债,113593,2023-12-25 13:47,114.14,114.14,114.14,114.14,2,2283.0,0.0,0.0,0.001,0.0
167,沪工转债,113593,2023-12-25 13:48,114.14,114.14,114.14,114.14,0,0.0,0.0,0.0,0.0,0.0
168,沪工转债,113593,2023-12-25 13:49,114.139,114.139,114.139,114.139,27,30818.0,0.0,0.0,-0.001,0.01
169,沪工转债,113593,2023-12-25 13:50,114.139,114.139,114.139,114.139,0,0.0,0.0,0.0,0.0,0.0
170,沪工转债,113593,2023-12-25 13:51,114.129,114.129,114.129,114.129,6,6847.0,0.0,-0.01,-0.01,0.0
171,沪工转债,113593,2023-12-25 13:52,114.134,114.12,114.134,114.12,3,3424.0,0.01,-0.01,-0.009,0.0
172,沪工转债,113593,2023-12-25 13:53,114.12,114.12,114.12,114.12,0,0.0,0.0,0.0,0.0,0.0
173,沪工转债,113593,2023-12-25 13:54,114.12,114.12,114.12,114.12,0,0.0,0.0,0.0,0.0,0.0
174,沪工转债,113593,2023-12-25 13:55,114.12,114.12,114.12,114.12,0,0.0,0.0,0.0,0.0,0.0
175,沪工转债,113593,2023-12-25 13:56,114.086,114.086,114.086,114.086,1,1141.0,0.0,-0.03,-0.034,0.0
176,沪工转债,113593,2023-12-25 13:57,114.086,114.086,114.086,114.086,0,0.0,0.0,0.0,0.0,0.0
177,沪工转债,113593,2023-12-25 13:58,114.165,114.165,114.165,114.165,1,1142.0,0.0,0.07,0.079,0.0
178,沪工转债,113593,2023-12-25 13:59,114.165,114.165,114.165,114.165,0,0.0,0.0,0.0,0.0,0.0
179,沪工转债,113593,2023-12-25 14:00,114.089,114.071,114.089,114.071,4,4563.0,0.02,-0.08,-0.094,0.0
180,沪工转债,113593,2023-12-25 14:01,114.071,114.071,114.071,114.071,12,13688.0,0.0,0.0,0.0,0.0
181,沪工转债,113593,2023-12-25 14:02,114.081,114.024,114.081,114.024,5,5702.0,0.05,-0.04,-0.047,0.0
182,沪工转债,113593,2023-12-25 14:03,114.063,114.063,114.063,114.063,4,4563.0,0.0,0.03,0.039,0.0
183,沪工转债,113593,2023-12-25 14:04,114.049,114.049,114.049,114.049,2,2281.0,0.0,-0.01,-0.014,0.0
184,沪工转债,113593,2023-12-25 14:05,114.049,114.049,114.049,114.049,0,0.0,0.0,0.0,0.0,0.0
185,沪工转债,113593,2023-12-25 14:06,114.091,114.091,114.091,114.091,3,3422.0,0.0,0.04,0.042,0.0
186,沪工转债,113593,2023-12-25 14:07,114.096,114.321,114.321,114.096,355,405780.0,0.2,0.2,0.23,0.09
187,沪工转债,113593,2023-12-25 14:08,114.158,114.173,114.173,114.158,3,3426.0,0.01,-0.13,-0.148,0.0
188,沪工转债,113593,2023-12-25 14:09,114.173,114.173,114.173,114.173,0,0.0,0.0,0.0,0.0,0.0
189,沪工转债,113593,2023-12-25 14:10,114.173,114.173,114.173,114.173,0,0.0,0.0,0.0,0.0,0.0
190,沪工转债,113593,2023-12-25 14:11,114.173,114.173,114.173,114.173,0,0.0,0.0,0.0,0.0,0.0
191,沪工转债,113593,2023-12-25 14:12,114.381,114.504,114.504,114.381,59,67507.0,0.11,0.29,0.331,0.01
192,沪工转债,113593,2023-12-25 14:13,114.658,114.658,114.658,114.658,52,59569.0,0.0,0.13,0.154,0.01
193,沪工转债,113593,2023-12-25 14:14,114.481,114.631,114.631,114.481,52,59605.0,0.13,-0.02,-0.027,0.01
194,沪工转债,113593,2023-12-25 14:15,114.7,114.538,114.7,114.538,115,131873.0,0.14,-0.08,-0.093,0.03
195,沪工转债,113593,2023-12-25 14:16,114.699,114.588,114.753,114.584,152,174279.0,0.15,0.04,0.05,0.04
196,沪工转债,113593,2023-12-25 14:17,114.461,114.637,114.8,114.461,65,74500.0,0.3,0.04,0.049,0.02
197,沪工转债,113593,2023-12-25 14:18,114.637,114.637,114.637,114.637,0,0.0,0.0,0.0,0.0,0.0
198,沪工转债,113593,2023-12-25 14:19,114.637,114.835,114.835,114.637,108,123987.0,0.17,0.17,0.198,0.03
199,沪工转债,113593,2023-12-25 14:20,114.65,114.65,114.65,114.65,113,129556.0,0.0,-0.16,-0.185,0.03
200,沪工转债,113593,2023-12-25 14:21,114.637,114.799,114.799,114.637,151,173232.0,0.14,0.13,0.149,0.04
201,沪工转债,113593,2023-12-25 14:22,114.92,114.757,114.92,114.757,139,159633.0,0.14,-0.04,-0.042,0.03
202,沪工转债,113593,2023-12-25 14:23,114.757,114.88,114.886,114.757,44,50535.0,0.11,0.11,0.123,0.01
203,沪工转债,113593,2023-12-25 14:24,114.88,114.8,114.88,114.8,9,10335.0,0.07,-0.07,-0.08,0.0
204,沪工转债,113593,2023-12-25 14:25,115.0,114.958,115.003,114.824,280,321864.0,0.16,0.14,0.158,0.07
205,沪工转债,113593,2023-12-25 14:26,114.99,114.975,114.99,114.87,52,59765.0,0.1,0.01,0.017,0.01
206,沪工转债,113593,2023-12-25 14:27,114.97,114.969,115.0,114.897,167,192031.0,0.09,-0.01,-0.006,0.04
207,沪工转债,113593,2023-12-25 14:28,114.968,114.831,114.968,114.831,23,26433.0,0.12,-0.12,-0.138,0.01
208,沪工转债,113593,2023-12-25 14:29,114.828,114.792,114.828,114.792,6,6888.0,0.03,-0.03,-0.039,0.0
209,沪工转债,113593,2023-12-25 14:30,114.792,114.792,114.792,114.792,0,0.0,0.0,0.0,0.0,0.0
210,沪工转债,113593,2023-12-25 14:31,114.792,114.792,114.792,114.792,0,0.0,0.0,0.0,0.0,0.0
211,沪工转债,113593,2023-12-25 14:32,114.792,114.787,114.792,114.78,5,5739.0,0.01,0.0,-0.005,0.0
212,沪工转债,113593,2023-12-25 14:33,114.725,114.725,114.725,114.725,2,2295.0,0.0,-0.05,-0.062,0.0
213,沪工转债,113593,2023-12-25 14:34,114.725,114.725,114.725,114.725,0,0.0,0.0,0.0,0.0,0.0
214,沪工转债,113593,2023-12-25 14:35,114.725,114.725,114.725,114.725,0,0.0,0.0,0.0,0.0,0.0
215,沪工转债,113593,2023-12-25 14:36,114.726,114.726,114.726,114.726,1,1147.0,0.0,0.0,0.001,0.0
216,沪工转债,113593,2023-12-25 14:37,114.725,114.725,114.725,114.725,1,1147.0,0.0,0.0,-0.001,0.0
217,沪工转债,113593,2023-12-25 14:38,114.725,114.725,114.725,114.725,0,0.0,0.0,0.0,0.0,0.0
218,沪工转债,113593,2023-12-25 14:39,114.725,114.725,114.725,114.725,0,0.0,0.0,0.0,0.0,0.0
219,沪工转债,113593,2023-12-25 14:40,114.725,114.725,114.725,114.725,7,8031.0,0.0,0.0,0.0,0.0
220,沪工转债,113593,2023-12-25 14:41,114.7,114.7,114.7,114.7,52,59644.0,0.0,-0.02,-0.025,0.01
221,沪工转债,113593,2023-12-25 14:42,114.667,114.667,114.667,114.667,3,3440.0,0.0,-0.03,-0.033,0.0
222,沪工转债,113593,2023-12-25 14:43,114.666,114.666,114.666,114.666,6,6880.0,0.0,0.0,-0.001,0.0
223,沪工转债,113593,2023-12-25 14:44,114.665,114.665,114.665,114.665,8,9171.0,0.0,0.0,-0.001,0.0
224,沪工转债,113593,2023-12-25 14:45,114.665,114.665,114.665,114.665,0,0.0,0.0,0.0,0.0,0.0
225,沪工转债,113593,2023-12-25 14:46,114.666,114.666,114.666,114.666,17,19493.0,0.0,0.0,0.001,0.0
