,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,沿浦转债,111008,2023-12-25 09:46,135.032,134.686,135.035,134.686,847,1142426.0,0.26,-0.17,-0.225,0.22
16,沿浦转债,111008,2023-12-25 09:47,134.639,134.601,134.869,134.583,313,421479.0,0.21,-0.06,-0.085,0.08
17,沿浦转债,111008,2023-12-25 09:48,134.769,134.115,134.769,134.11,782,1050171.0,0.49,-0.36,-0.486,0.2
18,沿浦转债,111008,2023-12-25 09:49,134.082,134.171,134.225,134.059,1030,1381782.0,0.12,0.04,0.056,0.27
19,沿浦转债,111008,2023-12-25 09:50,134.169,134.137,134.255,134.018,478,641228.0,0.18,-0.03,-0.034,0.12
20,沿浦转债,111008,2023-12-25 09:51,134.208,134.405,134.405,134.112,311,417515.0,0.22,0.2,0.268,0.08
21,沿浦转债,111008,2023-12-25 09:52,134.41,134.15,134.418,134.15,518,695771.0,0.2,-0.19,-0.255,0.13
22,沿浦转债,111008,2023-12-25 09:53,134.124,134.086,134.243,134.008,258,346049.0,0.18,-0.05,-0.064,0.07
23,沿浦转债,111008,2023-12-25 09:54,134.082,133.999,134.086,133.912,586,785169.0,0.13,-0.06,-0.087,0.15
24,沿浦转债,111008,2023-12-25 09:55,133.999,133.97,134.239,133.881,409,548303.0,0.27,-0.02,-0.029,0.11
25,沿浦转债,111008,2023-12-25 09:56,134.063,133.956,134.092,133.879,278,372376.0,0.16,-0.01,-0.014,0.07
26,沿浦转债,111008,2023-12-25 09:57,133.952,134.037,134.124,133.834,461,617386.0,0.22,0.06,0.081,0.12
27,沿浦转债,111008,2023-12-25 09:58,134.13,134.288,134.319,134.094,310,415867.0,0.17,0.19,0.251,0.08
28,沿浦转债,111008,2023-12-25 09:59,134.2,133.964,134.27,133.9,424,568402.0,0.28,-0.24,-0.324,0.11
29,沿浦转债,111008,2023-12-25 10:00,133.899,133.964,134.002,133.85,181,242421.0,0.11,0.0,0.0,0.05
30,沿浦转债,111008,2023-12-25 10:01,133.855,133.918,134.006,133.855,155,207493.0,0.11,-0.03,-0.046,0.04
31,沿浦转债,111008,2023-12-25 10:02,133.961,134.3,134.319,133.961,352,472134.0,0.27,0.29,0.382,0.09
32,沿浦转债,111008,2023-12-25 10:03,134.299,134.28,134.399,134.217,200,268594.0,0.14,-0.01,-0.02,0.05
33,沿浦转债,111008,2023-12-25 10:04,134.28,134.599,134.716,134.278,384,516477.0,0.33,0.24,0.319,0.1
34,沿浦转债,111008,2023-12-25 10:05,134.6,134.559,134.672,134.552,287,386230.0,0.09,-0.03,-0.04,0.07
35,沿浦转债,111008,2023-12-25 10:06,134.6,134.541,134.6,134.301,245,329435.0,0.22,-0.01,-0.018,0.06
36,沿浦转债,111008,2023-12-25 10:07,134.591,134.63,134.636,134.591,95,127887.0,0.03,0.07,0.089,0.02
37,沿浦转债,111008,2023-12-25 10:08,134.63,134.349,134.633,134.349,276,371234.0,0.21,-0.21,-0.281,0.07
38,沿浦转债,111008,2023-12-25 10:09,134.368,134.51,134.51,134.3,199,267478.0,0.16,0.12,0.161,0.05
39,沿浦转债,111008,2023-12-25 10:10,134.54,134.589,134.589,134.43,71,95511.0,0.12,0.06,0.079,0.02
40,沿浦转债,111008,2023-12-25 10:11,134.6,134.676,134.787,134.6,350,471299.0,0.14,0.06,0.087,0.09
41,沿浦转债,111008,2023-12-25 10:12,134.601,134.625,134.726,134.599,203,273368.0,0.09,-0.04,-0.051,0.05
42,沿浦转债,111008,2023-12-25 10:13,134.662,134.67,134.67,134.615,115,154829.0,0.04,0.03,0.045,0.03
43,沿浦转债,111008,2023-12-25 10:14,134.698,134.818,134.98,134.698,2227,3002464.0,0.21,0.11,0.148,0.58
44,沿浦转债,111008,2023-12-25 10:15,134.907,135.336,135.498,134.906,3753,5078560.0,0.44,0.38,0.518,0.98
45,沿浦转债,111008,2023-12-25 10:16,135.354,134.816,135.354,134.816,1650,2228452.0,0.4,-0.38,-0.52,0.43
46,沿浦转债,111008,2023-12-25 10:17,134.871,134.618,134.871,134.618,735,990236.0,0.19,-0.15,-0.198,0.19
47,沿浦转债,111008,2023-12-25 10:18,134.673,134.926,134.926,134.673,1275,1718992.0,0.19,0.23,0.308,0.33
48,沿浦转债,111008,2023-12-25 10:19,134.954,134.958,135.092,134.947,547,738593.0,0.11,0.02,0.032,0.14
49,沿浦转债,111008,2023-12-25 10:20,135.032,135.045,135.091,134.951,331,446939.0,0.1,0.06,0.087,0.09
50,沿浦转债,111008,2023-12-25 10:21,135.046,135.157,135.165,134.957,511,690274.0,0.15,0.08,0.112,0.13
51,沿浦转债,111008,2023-12-25 10:22,135.071,134.825,135.196,134.825,359,484810.0,0.27,-0.25,-0.332,0.09
52,沿浦转债,111008,2023-12-25 10:23,134.889,135.112,135.198,134.84,346,467423.0,0.27,0.21,0.287,0.09
53,沿浦转债,111008,2023-12-25 10:24,135.172,135.201,135.233,135.048,129,174301.0,0.14,0.07,0.089,0.03
54,沿浦转债,111008,2023-12-25 10:25,135.201,135.184,135.297,135.027,416,562389.0,0.2,-0.01,-0.017,0.11
55,沿浦转债,111008,2023-12-25 10:26,135.184,135.116,135.322,135.113,488,659968.0,0.15,-0.05,-0.068,0.13
56,沿浦转债,111008,2023-12-25 10:27,135.113,135.015,135.164,134.93,237,320175.0,0.17,-0.07,-0.101,0.06
57,沿浦转债,111008,2023-12-25 10:28,135.052,134.677,135.052,134.6,808,1090222.0,0.33,-0.25,-0.338,0.21
58,沿浦转债,111008,2023-12-25 10:29,134.7,134.653,134.939,134.653,601,809724.0,0.21,-0.02,-0.024,0.16
59,沿浦转债,111008,2023-12-25 10:30,134.617,134.735,134.742,132.2,1672,2245699.0,1.89,0.06,0.082,0.44
60,沿浦转债,111008,2023-12-25 10:31,134.759,134.547,134.759,134.328,1114,1498504.0,0.32,-0.14,-0.188,0.29
61,沿浦转债,111008,2023-12-25 10:32,134.578,134.789,134.846,134.578,375,505343.0,0.2,0.18,0.242,0.1
62,沿浦转债,111008,2023-12-25 10:33,134.857,134.768,134.857,134.671,374,503837.0,0.14,-0.02,-0.021,0.1
63,沿浦转债,111008,2023-12-25 10:34,134.64,134.894,134.894,134.5,209,281394.0,0.29,0.09,0.126,0.05
64,沿浦转债,111008,2023-12-25 10:35,134.9,135.193,135.206,134.879,658,889018.0,0.24,0.22,0.299,0.17
65,沿浦转债,111008,2023-12-25 10:36,135.203,135.111,135.289,135.094,900,1216647.0,0.14,-0.06,-0.082,0.23
66,沿浦转债,111008,2023-12-25 10:37,135.114,135.196,135.3,135.108,692,935808.0,0.14,0.06,0.085,0.18
67,沿浦转债,111008,2023-12-25 10:38,135.248,135.175,135.255,135.16,305,412376.0,0.07,-0.02,-0.021,0.08
68,沿浦转债,111008,2023-12-25 10:39,135.206,135.134,135.206,134.999,495,668477.0,0.15,-0.03,-0.041,0.13
69,沿浦转债,111008,2023-12-25 10:40,135.134,135.084,135.134,135.053,164,221554.0,0.06,-0.04,-0.05,0.04
70,沿浦转债,111008,2023-12-25 10:41,135.153,135.11,135.153,135.001,345,466144.0,0.11,0.02,0.026,0.09
71,沿浦转债,111008,2023-12-25 10:42,135.049,135.589,135.593,135.049,1265,1712895.0,0.4,0.35,0.479,0.33
72,沿浦转债,111008,2023-12-25 10:43,135.589,135.581,135.595,135.458,1279,1733394.0,0.1,-0.01,-0.008,0.33
73,沿浦转债,111008,2023-12-25 10:44,135.482,135.195,135.574,135.128,760,1028973.0,0.33,-0.28,-0.386,0.2
74,沿浦转债,111008,2023-12-25 10:45,135.213,135.56,135.56,135.196,440,595675.0,0.27,0.27,0.365,0.11
75,沿浦转债,111008,2023-12-25 10:46,135.52,135.403,135.58,135.3,425,575863.0,0.21,-0.12,-0.157,0.11
76,沿浦转债,111008,2023-12-25 10:47,135.346,135.269,135.437,135.229,293,396563.0,0.15,-0.1,-0.134,0.08
77,沿浦转债,111008,2023-12-25 10:48,135.372,135.521,135.528,135.372,172,233000.0,0.12,0.19,0.252,0.04
78,沿浦转债,111008,2023-12-25 10:49,135.563,135.88,135.882,135.511,558,757614.0,0.27,0.26,0.359,0.15
79,沿浦转债,111008,2023-12-25 10:50,135.878,136.164,136.29,135.878,2336,3178331.0,0.3,0.21,0.284,0.61
80,沿浦转债,111008,2023-12-25 10:51,136.111,136.028,136.111,135.901,887,1206683.0,0.15,-0.1,-0.136,0.23
81,沿浦转债,111008,2023-12-25 10:52,136.093,136.055,136.138,135.875,561,762997.0,0.19,0.02,0.027,0.15
82,沿浦转债,111008,2023-12-25 10:53,136.051,136.334,136.334,135.94,787,1071997.0,0.29,0.21,0.279,0.21
83,沿浦转债,111008,2023-12-25 10:54,136.425,135.853,136.425,135.842,1417,1928994.0,0.43,-0.35,-0.481,0.37
84,沿浦转债,111008,2023-12-25 10:55,135.799,135.879,135.919,135.501,869,1178808.0,0.31,0.02,0.026,0.23
85,沿浦转债,111008,2023-12-25 10:56,136.024,136.483,136.483,135.881,1836,2500281.0,0.44,0.44,0.604,0.48
86,沿浦转债,111008,2023-12-25 10:57,136.389,135.634,136.389,135.521,1678,2283838.0,0.64,-0.62,-0.849,0.44
87,沿浦转债,111008,2023-12-25 10:58,135.712,135.221,135.712,135.2,982,1328980.0,0.38,-0.3,-0.413,0.26
88,沿浦转债,111008,2023-12-25 10:59,135.219,135.467,135.467,135.2,269,363935.0,0.2,0.18,0.246,0.07
89,沿浦转债,111008,2023-12-25 11:00,135.519,135.38,135.519,135.366,501,678445.0,0.11,-0.06,-0.087,0.13
90,沿浦转债,111008,2023-12-25 11:01,135.399,135.321,135.399,135.237,159,215130.0,0.12,-0.04,-0.059,0.04
91,沿浦转债,111008,2023-12-25 11:02,135.34,135.483,135.513,135.34,46,62294.0,0.13,0.12,0.162,0.01
92,沿浦转债,111008,2023-12-25 11:03,135.537,135.55,135.55,135.537,209,283277.0,0.01,0.05,0.067,0.05
93,沿浦转债,111008,2023-12-25 11:04,135.597,135.888,135.888,135.597,475,644931.0,0.21,0.25,0.338,0.12
94,沿浦转债,111008,2023-12-25 11:05,135.76,135.532,135.893,135.532,616,836175.0,0.27,-0.26,-0.356,0.16
95,沿浦转债,111008,2023-12-25 11:06,135.604,135.534,135.604,135.407,289,391660.0,0.15,0.0,0.002,0.08
96,沿浦转债,111008,2023-12-25 11:07,135.497,135.582,135.582,135.497,163,220900.0,0.06,0.04,0.048,0.04
97,沿浦转债,111008,2023-12-25 11:08,135.613,135.5,135.667,135.5,174,235931.0,0.12,-0.06,-0.082,0.05
98,沿浦转债,111008,2023-12-25 11:09,135.451,135.532,135.539,135.451,213,288578.0,0.06,0.02,0.032,0.06
99,沿浦转债,111008,2023-12-25 11:10,135.56,135.479,135.622,135.479,266,360499.0,0.11,-0.04,-0.053,0.07
100,沿浦转债,111008,2023-12-25 11:11,135.464,135.466,135.489,135.399,526,712487.0,0.07,-0.01,-0.013,0.14
101,沿浦转债,111008,2023-12-25 11:12,135.414,135.375,135.541,135.374,318,430650.0,0.12,-0.07,-0.091,0.08
102,沿浦转债,111008,2023-12-25 11:13,135.338,135.181,135.338,135.181,155,209665.0,0.12,-0.14,-0.194,0.04
103,沿浦转债,111008,2023-12-25 11:14,135.15,135.074,135.155,135.031,646,872577.0,0.09,-0.08,-0.107,0.17
104,沿浦转债,111008,2023-12-25 11:15,135.188,135.103,135.188,134.919,465,628092.0,0.2,0.02,0.029,0.12
105,沿浦转债,111008,2023-12-25 11:16,135.102,135.192,135.293,135.094,215,290703.0,0.15,0.07,0.089,0.06
106,沿浦转债,111008,2023-12-25 11:17,135.131,134.933,135.171,134.933,168,226895.0,0.18,-0.19,-0.259,0.04
107,沿浦转债,111008,2023-12-25 11:18,134.884,134.85,134.929,134.822,342,461119.0,0.08,-0.06,-0.083,0.09
108,沿浦转债,111008,2023-12-25 11:19,134.882,134.913,134.92,134.874,97,130871.0,0.03,0.05,0.063,0.03
109,沿浦转债,111008,2023-12-25 11:20,134.985,135.099,135.099,134.985,98,132347.0,0.08,0.14,0.186,0.03
110,沿浦转债,111008,2023-12-25 11:21,135.069,135.19,135.294,135.069,276,373038.0,0.17,0.07,0.091,0.07
111,沿浦转债,111008,2023-12-25 11:22,135.236,135.066,135.236,135.066,219,295952.0,0.13,-0.09,-0.124,0.06
112,沿浦转债,111008,2023-12-25 11:23,135.03,135.064,135.118,135.0,192,259265.0,0.09,0.0,-0.002,0.05
113,沿浦转债,111008,2023-12-25 11:24,135.112,135.27,135.27,135.112,490,662446.0,0.12,0.15,0.206,0.13
114,沿浦转债,111008,2023-12-25 11:25,135.271,135.342,135.343,135.271,200,270585.0,0.05,0.05,0.072,0.05
115,沿浦转债,111008,2023-12-25 11:26,135.3,135.206,135.308,135.16,277,374568.0,0.11,-0.1,-0.136,0.07
116,沿浦转债,111008,2023-12-25 11:27,135.214,135.224,135.26,135.213,130,175806.0,0.03,0.01,0.018,0.03
117,沿浦转债,111008,2023-12-25 11:28,135.225,135.151,135.273,135.151,304,411067.0,0.09,-0.05,-0.073,0.08
118,沿浦转债,111008,2023-12-25 11:29,135.194,135.28,135.3,135.194,108,146080.0,0.08,0.1,0.129,0.03
119,沿浦转债,111008,2023-12-25 11:30,135.299,135.204,135.299,135.126,254,343371.0,0.13,-0.06,-0.076,0.07
120,沿浦转债,111008,2023-12-25 13:01,135.214,135.064,135.217,135.064,308,416174.0,0.11,-0.1,-0.14,0.08
121,沿浦转债,111008,2023-12-25 13:02,135.039,134.934,135.124,134.934,106,143135.0,0.14,-0.1,-0.13,0.03
122,沿浦转债,111008,2023-12-25 13:03,134.93,135.035,135.035,134.838,117,157885.0,0.15,0.07,0.101,0.03
123,沿浦转债,111008,2023-12-25 13:04,135.011,134.902,135.013,134.9,153,206456.0,0.08,-0.1,-0.133,0.04
124,沿浦转债,111008,2023-12-25 13:05,134.862,134.813,134.862,134.757,228,307336.0,0.08,-0.07,-0.089,0.06
125,沿浦转债,111008,2023-12-25 13:06,134.813,134.763,134.84,134.756,66,88968.0,0.06,-0.04,-0.05,0.02
126,沿浦转债,111008,2023-12-25 13:07,134.91,134.958,134.958,134.844,53,71496.0,0.08,0.14,0.195,0.01
127,沿浦转债,111008,2023-12-25 13:08,135.013,135.0,135.013,134.99,65,87749.0,0.02,0.03,0.042,0.02
128,沿浦转债,111008,2023-12-25 13:09,135.0,135.04,135.095,134.904,235,317243.0,0.14,0.03,0.04,0.06
129,沿浦转债,111008,2023-12-25 13:10,135.04,135.0,135.04,135.0,7,9451.0,0.03,-0.03,-0.04,0.0
130,沿浦转债,111008,2023-12-25 13:11,135.04,134.856,135.04,134.823,303,408846.0,0.16,-0.11,-0.144,0.08
131,沿浦转债,111008,2023-12-25 13:12,134.825,134.615,134.888,134.611,197,265441.0,0.21,-0.18,-0.241,0.05
132,沿浦转债,111008,2023-12-25 13:13,134.721,134.684,134.721,134.616,117,157527.0,0.08,0.05,0.069,0.03
133,沿浦转债,111008,2023-12-25 13:14,134.735,134.668,134.782,134.454,721,970472.0,0.24,-0.01,-0.016,0.19
134,沿浦转债,111008,2023-12-25 13:15,134.6,134.606,134.668,134.536,84,113082.0,0.1,-0.05,-0.062,0.02
135,沿浦转债,111008,2023-12-25 13:16,134.611,134.654,134.682,134.611,65,87526.0,0.05,0.04,0.048,0.02
136,沿浦转债,111008,2023-12-25 13:17,134.632,134.717,134.717,134.554,327,440237.0,0.12,0.05,0.063,0.09
137,沿浦转债,111008,2023-12-25 13:18,134.66,134.723,134.724,134.58,155,208731.0,0.11,0.0,0.006,0.04
138,沿浦转债,111008,2023-12-25 13:19,134.722,134.95,134.99,134.722,192,258945.0,0.2,0.17,0.227,0.05
139,沿浦转债,111008,2023-12-25 13:20,135.03,135.25,135.251,134.982,819,1107041.0,0.2,0.22,0.3,0.21
140,沿浦转债,111008,2023-12-25 13:21,135.256,135.853,135.853,135.256,1066,1444916.0,0.44,0.45,0.603,0.28
141,沿浦转债,111008,2023-12-25 13:22,135.88,136.31,136.474,135.88,3766,5129549.0,0.44,0.34,0.457,0.98
142,沿浦转债,111008,2023-12-25 13:23,136.283,135.902,136.305,135.643,1705,2319619.0,0.49,-0.3,-0.408,0.44
143,沿浦转债,111008,2023-12-25 13:24,136.01,136.901,137.011,136.0,5382,7355593.0,0.74,0.74,0.999,1.4
144,沿浦转债,111008,2023-12-25 13:25,137.01,136.638,137.037,136.588,2154,2946630.0,0.33,-0.19,-0.263,0.56
145,沿浦转债,111008,2023-12-25 13:26,136.679,136.504,136.754,136.302,2354,3214207.0,0.33,-0.1,-0.134,0.61
146,沿浦转债,111008,2023-12-25 13:27,136.43,136.787,136.817,136.15,1984,2708833.0,0.49,0.21,0.283,0.52
147,沿浦转债,111008,2023-12-25 13:28,136.79,136.213,136.79,136.213,2157,2944454.0,0.42,-0.42,-0.574,0.56
148,沿浦转债,111008,2023-12-25 13:29,136.231,136.219,136.248,136.103,582,792563.0,0.11,0.0,0.006,0.15
149,沿浦转债,111008,2023-12-25 13:30,136.29,135.781,136.29,135.77,1837,2494304.0,0.38,-0.32,-0.438,0.48
150,沿浦转债,111008,2023-12-25 13:31,135.866,135.999,136.044,135.682,994,1350095.0,0.27,0.16,0.218,0.26
151,沿浦转债,111008,2023-12-25 13:32,136.024,136.149,136.166,135.88,532,723643.0,0.21,0.11,0.15,0.14
152,沿浦转债,111008,2023-12-25 13:33,136.086,135.835,136.125,135.835,1050,1426874.0,0.21,-0.23,-0.314,0.27
153,沿浦转债,111008,2023-12-25 13:34,135.827,136.19,136.196,135.827,911,1238862.0,0.27,0.26,0.355,0.24
154,沿浦转债,111008,2023-12-25 13:35,136.107,136.043,136.107,135.876,715,972434.0,0.17,-0.11,-0.147,0.19
155,沿浦转债,111008,2023-12-25 13:36,135.932,136.197,136.197,135.84,337,458421.0,0.26,0.11,0.154,0.09
156,沿浦转债,111008,2023-12-25 13:37,136.172,136.701,136.883,136.172,2195,2999039.0,0.52,0.37,0.504,0.57
157,沿浦转债,111008,2023-12-25 13:38,136.719,136.421,136.719,136.343,606,827792.0,0.28,-0.2,-0.28,0.16
158,沿浦转债,111008,2023-12-25 13:39,136.461,136.354,136.461,136.3,435,593146.0,0.12,-0.05,-0.067,0.11
159,沿浦转债,111008,2023-12-25 13:40,136.357,136.469,136.506,136.236,922,1257545.0,0.2,0.08,0.115,0.24
160,沿浦转债,111008,2023-12-25 13:41,136.547,136.127,136.547,136.011,801,1090913.0,0.39,-0.25,-0.342,0.21
161,沿浦转债,111008,2023-12-25 13:42,136.058,135.998,136.07,135.97,361,491089.0,0.07,-0.09,-0.129,0.09
162,沿浦转债,111008,2023-12-25 13:43,135.981,136.125,136.288,135.905,641,872671.0,0.28,0.09,0.127,0.17
163,沿浦转债,111008,2023-12-25 13:44,136.18,136.265,136.42,136.18,574,782488.0,0.18,0.1,0.14,0.15
164,沿浦转债,111008,2023-12-25 13:45,136.3,136.276,136.404,136.275,288,392658.0,0.09,0.01,0.011,0.08
165,沿浦转债,111008,2023-12-25 13:46,136.28,135.973,136.293,135.973,467,635840.0,0.23,-0.22,-0.303,0.12
166,沿浦转债,111008,2023-12-25 13:47,135.975,136.0,136.0,135.89,662,899998.0,0.08,0.02,0.027,0.17
167,沿浦转债,111008,2023-12-25 13:48,136.0,135.825,136.0,135.643,294,399232.0,0.26,-0.13,-0.175,0.08
168,沿浦转债,111008,2023-12-25 13:49,135.773,135.821,135.821,135.599,396,537463.0,0.16,0.0,-0.004,0.1
169,沿浦转债,111008,2023-12-25 13:50,135.806,136.068,136.068,135.806,212,288182.0,0.19,0.18,0.247,0.06
170,沿浦转债,111008,2023-12-25 13:51,136.082,135.911,136.084,135.911,337,458257.0,0.13,-0.12,-0.157,0.09
171,沿浦转债,111008,2023-12-25 13:52,135.913,136.032,136.103,135.867,644,875678.0,0.17,0.09,0.121,0.17
172,沿浦转债,111008,2023-12-25 13:53,135.94,135.968,135.999,135.867,404,549187.0,0.1,-0.05,-0.064,0.11
173,沿浦转债,111008,2023-12-25 13:54,135.968,136.066,136.074,135.886,322,437852.0,0.14,0.07,0.098,0.08
174,沿浦转债,111008,2023-12-25 13:55,136.075,135.915,136.166,135.901,328,446268.0,0.19,-0.11,-0.151,0.09
175,沿浦转债,111008,2023-12-25 13:56,135.8,135.602,135.844,135.602,467,633704.0,0.18,-0.23,-0.313,0.12
176,沿浦转债,111008,2023-12-25 13:57,135.602,135.702,135.74,135.5,466,631835.0,0.18,0.07,0.1,0.12
177,沿浦转债,111008,2023-12-25 13:58,135.69,135.58,135.69,135.58,334,452922.0,0.08,-0.09,-0.122,0.09
178,沿浦转债,111008,2023-12-25 13:59,135.612,135.637,135.7,135.508,322,436622.0,0.14,0.04,0.057,0.08
179,沿浦转债,111008,2023-12-25 14:00,135.6,135.509,135.637,135.509,196,265674.0,0.09,-0.09,-0.128,0.05
180,沿浦转债,111008,2023-12-25 14:01,135.646,135.872,135.88,135.541,191,259241.0,0.25,0.27,0.363,0.05
181,沿浦转债,111008,2023-12-25 14:02,135.879,135.666,135.918,135.666,449,609871.0,0.19,-0.15,-0.206,0.12
182,沿浦转债,111008,2023-12-25 14:03,135.666,135.651,135.742,135.613,85,115307.0,0.1,-0.01,-0.015,0.02
183,沿浦转债,111008,2023-12-25 14:04,135.658,135.548,135.671,135.548,223,302404.0,0.09,-0.08,-0.103,0.06
184,沿浦转债,111008,2023-12-25 14:05,135.51,135.6,135.6,135.51,106,143709.0,0.07,0.04,0.052,0.03
185,沿浦转债,111008,2023-12-25 14:06,135.587,135.65,135.65,135.587,111,150553.0,0.05,0.04,0.05,0.03
186,沿浦转债,111008,2023-12-25 14:07,135.62,135.649,135.674,135.604,121,164112.0,0.05,0.0,-0.001,0.03
187,沿浦转债,111008,2023-12-25 14:08,135.667,135.696,135.73,135.594,414,561679.0,0.1,0.03,0.047,0.11
188,沿浦转债,111008,2023-12-25 14:09,135.697,135.539,135.771,135.539,126,170878.0,0.17,-0.12,-0.157,0.03
189,沿浦转债,111008,2023-12-25 14:10,135.534,135.51,135.534,135.502,114,154500.0,0.02,-0.02,-0.029,0.03
190,沿浦转债,111008,2023-12-25 14:11,135.527,135.512,135.527,135.471,211,285928.0,0.04,0.0,0.002,0.05
191,沿浦转债,111008,2023-12-25 14:12,135.497,135.48,135.515,135.472,153,207304.0,0.03,-0.02,-0.032,0.04
192,沿浦转债,111008,2023-12-25 14:13,135.516,135.67,135.674,135.492,362,490731.0,0.13,0.14,0.19,0.09
193,沿浦转债,111008,2023-12-25 14:14,135.671,135.651,135.712,135.651,743,1008170.0,0.04,-0.01,-0.019,0.19
194,沿浦转债,111008,2023-12-25 14:15,135.568,135.454,135.568,135.454,184,249311.0,0.08,-0.15,-0.197,0.05
195,沿浦转债,111008,2023-12-25 14:16,135.454,135.598,135.598,135.453,127,172066.0,0.11,0.11,0.144,0.03
196,沿浦转债,111008,2023-12-25 14:17,135.531,135.589,135.6,135.5,259,351168.0,0.07,-0.01,-0.009,0.07
197,沿浦转债,111008,2023-12-25 14:18,135.627,135.72,135.742,135.59,166,225260.0,0.11,0.1,0.131,0.04
198,沿浦转债,111008,2023-12-25 14:19,135.682,135.62,135.682,135.5,261,353936.0,0.13,-0.07,-0.1,0.07
199,沿浦转债,111008,2023-12-25 14:20,135.614,135.5,135.614,135.5,79,107077.0,0.08,-0.09,-0.12,0.02
200,沿浦转债,111008,2023-12-25 14:21,135.504,135.591,135.591,135.464,260,352450.0,0.09,0.07,0.091,0.07
201,沿浦转债,111008,2023-12-25 14:22,135.59,135.464,135.601,135.42,348,471336.0,0.13,-0.09,-0.127,0.09
202,沿浦转债,111008,2023-12-25 14:23,135.422,135.484,135.499,135.422,183,247876.0,0.06,0.01,0.02,0.05
203,沿浦转债,111008,2023-12-25 14:24,135.401,135.387,135.422,135.339,552,747255.0,0.06,-0.07,-0.097,0.14
204,沿浦转债,111008,2023-12-25 14:25,135.339,135.2,135.353,135.2,371,501853.0,0.11,-0.14,-0.187,0.1
205,沿浦转债,111008,2023-12-25 14:26,135.2,135.217,135.275,135.182,733,991077.0,0.07,0.01,0.017,0.19
206,沿浦转债,111008,2023-12-25 14:27,135.183,135.381,135.402,135.183,560,757727.0,0.16,0.12,0.164,0.15
207,沿浦转债,111008,2023-12-25 14:28,135.452,135.261,135.452,135.261,353,477849.0,0.14,-0.09,-0.12,0.09
208,沿浦转债,111008,2023-12-25 14:29,135.345,135.409,135.409,135.273,162,219331.0,0.1,0.11,0.148,0.04
209,沿浦转债,111008,2023-12-25 14:30,135.411,135.4,135.539,135.355,349,472673.0,0.14,-0.01,-0.009,0.09
210,沿浦转债,111008,2023-12-25 14:31,135.418,135.602,135.647,135.418,401,543447.0,0.17,0.15,0.202,0.1
211,沿浦转债,111008,2023-12-25 14:32,135.565,135.42,135.591,135.42,406,550226.0,0.13,-0.13,-0.182,0.11
212,沿浦转债,111008,2023-12-25 14:33,135.46,135.364,135.483,135.364,196,265465.0,0.09,-0.04,-0.056,0.05
213,沿浦转债,111008,2023-12-25 14:34,135.343,135.361,135.401,135.301,193,261245.0,0.07,0.0,-0.003,0.05
214,沿浦转债,111008,2023-12-25 14:35,135.3,135.388,135.405,135.3,303,410128.0,0.08,0.02,0.027,0.08
215,沿浦转债,111008,2023-12-25 14:36,135.375,135.49,135.49,135.329,264,357280.0,0.12,0.08,0.102,0.07
216,沿浦转债,111008,2023-12-25 14:37,135.45,135.407,135.479,135.405,207,280359.0,0.05,-0.06,-0.083,0.05
217,沿浦转债,111008,2023-12-25 14:38,135.474,135.386,135.474,135.38,182,246496.0,0.07,-0.02,-0.021,0.05
