,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,金盘转债,118019,2023-12-25 10:22,125.054,125.166,125.184,125.052,241,301575.0,0.11,0.12,0.156,0.02
52,金盘转债,118019,2023-12-25 10:23,125.3,125.131,125.3,125.131,79,98891.0,0.14,-0.03,-0.035,0.01
53,金盘转债,118019,2023-12-25 10:24,125.131,125.097,125.131,124.911,88,110019.0,0.18,-0.03,-0.034,0.01
54,金盘转债,118019,2023-12-25 10:25,125.098,124.929,125.098,124.914,152,189964.0,0.15,-0.13,-0.168,0.02
55,金盘转债,118019,2023-12-25 10:26,124.929,125.085,125.256,124.929,1050,1313705.0,0.26,0.12,0.156,0.11
56,金盘转债,118019,2023-12-25 10:27,125.103,125.097,125.221,125.096,255,319201.0,0.1,0.01,0.012,0.03
57,金盘转债,118019,2023-12-25 10:28,125.198,125.066,125.214,125.055,93,116383.0,0.13,-0.02,-0.031,0.01
58,金盘转债,118019,2023-12-25 10:29,125.154,125.18,125.295,125.116,141,176558.0,0.14,0.09,0.114,0.01
59,金盘转债,118019,2023-12-25 10:30,125.279,125.462,125.466,125.208,303,379899.0,0.21,0.23,0.282,0.03
60,金盘转债,118019,2023-12-25 10:31,125.425,125.349,125.426,125.343,120,150461.0,0.07,-0.09,-0.113,0.01
61,金盘转债,118019,2023-12-25 10:32,125.277,125.411,125.495,125.277,210,263254.0,0.17,0.05,0.062,0.02
62,金盘转债,118019,2023-12-25 10:33,125.474,125.462,125.594,125.462,85,106697.0,0.11,0.04,0.051,0.01
63,金盘转债,118019,2023-12-25 10:34,125.382,125.362,125.455,125.357,87,109076.0,0.08,-0.08,-0.1,0.01
64,金盘转债,118019,2023-12-25 10:35,125.367,125.354,125.367,125.29,41,51384.0,0.06,-0.01,-0.008,0.0
65,金盘转债,118019,2023-12-25 10:36,125.3,125.399,125.45,125.291,79,99012.0,0.13,0.04,0.045,0.01
66,金盘转债,118019,2023-12-25 10:37,125.353,125.282,125.353,125.198,43,53866.0,0.12,-0.09,-0.117,0.0
67,金盘转债,118019,2023-12-25 10:38,125.282,125.453,125.453,125.282,142,178029.0,0.14,0.14,0.171,0.01
68,金盘转债,118019,2023-12-25 10:39,125.349,125.696,125.696,125.349,232,291228.0,0.28,0.19,0.243,0.02
69,金盘转债,118019,2023-12-25 10:40,125.635,125.661,125.702,125.601,416,522769.0,0.08,-0.03,-0.035,0.04
70,金盘转债,118019,2023-12-25 10:41,125.661,125.596,125.69,125.596,103,129428.0,0.07,-0.05,-0.065,0.01
71,金盘转债,118019,2023-12-25 10:42,125.68,125.697,125.787,125.68,112,140731.0,0.09,0.08,0.101,0.01
72,金盘转债,118019,2023-12-25 10:43,125.741,125.775,125.881,125.741,230,289350.0,0.11,0.06,0.078,0.02
73,金盘转债,118019,2023-12-25 10:44,125.764,125.725,125.905,125.718,100,125784.0,0.15,-0.04,-0.05,0.01
74,金盘转债,118019,2023-12-25 10:45,125.754,125.73,125.909,125.702,93,116951.0,0.16,0.0,0.005,0.01
75,金盘转债,118019,2023-12-25 10:46,125.747,125.94,125.94,125.747,120,151075.0,0.15,0.17,0.21,0.01
76,金盘转债,118019,2023-12-25 10:47,125.967,125.901,125.967,125.847,113,142289.0,0.1,-0.03,-0.039,0.01
77,金盘转债,118019,2023-12-25 10:48,125.936,126.0,126.0,125.903,90,113377.0,0.08,0.08,0.099,0.01
78,金盘转债,118019,2023-12-25 10:49,125.846,126.034,126.034,125.846,231,291019.0,0.15,0.03,0.034,0.02
79,金盘转债,118019,2023-12-25 10:50,126.031,126.018,126.125,125.929,107,134840.0,0.16,-0.01,-0.016,0.01
80,金盘转债,118019,2023-12-25 10:51,126.017,125.997,126.112,125.939,109,137387.0,0.14,-0.02,-0.021,0.01
81,金盘转债,118019,2023-12-25 10:52,125.988,125.932,125.998,125.918,101,127232.0,0.06,-0.05,-0.065,0.01
82,金盘转债,118019,2023-12-25 10:53,125.937,126.023,126.099,125.937,143,180248.0,0.13,0.07,0.091,0.01
83,金盘转债,118019,2023-12-25 10:54,126.02,125.922,126.023,125.919,90,113384.0,0.08,-0.08,-0.101,0.01
84,金盘转债,118019,2023-12-25 10:55,125.918,126.0,126.0,125.843,91,114616.0,0.12,0.06,0.078,0.01
85,金盘转债,118019,2023-12-25 10:56,126.028,125.826,126.069,125.826,113,142372.0,0.19,-0.14,-0.174,0.01
86,金盘转债,118019,2023-12-25 10:57,125.852,125.885,126.003,125.834,184,231765.0,0.13,0.05,0.059,0.02
87,金盘转债,118019,2023-12-25 10:58,125.945,125.971,125.971,125.876,96,120898.0,0.08,0.07,0.086,0.01
88,金盘转债,118019,2023-12-25 10:59,125.856,125.989,125.99,125.85,71,89439.0,0.11,0.01,0.018,0.01
89,金盘转债,118019,2023-12-25 11:00,125.989,125.723,125.989,125.691,33,41528.0,0.24,-0.21,-0.266,0.0
90,金盘转债,118019,2023-12-25 11:01,125.712,125.596,125.712,125.596,14,17589.0,0.09,-0.1,-0.127,0.0
91,金盘转债,118019,2023-12-25 11:02,125.684,125.775,125.775,125.684,26,32685.0,0.07,0.14,0.179,0.0
92,金盘转债,118019,2023-12-25 11:03,125.7,125.63,125.7,125.63,8,10055.0,0.06,-0.12,-0.145,0.0
93,金盘转债,118019,2023-12-25 11:04,125.661,125.78,125.78,125.66,10,12567.0,0.1,0.12,0.15,0.0
94,金盘转债,118019,2023-12-25 11:05,125.715,125.69,125.715,125.632,33,41474.0,0.07,-0.07,-0.09,0.0
95,金盘转债,118019,2023-12-25 11:06,125.679,125.679,125.679,125.679,5,6284.0,0.0,-0.01,-0.011,0.0
96,金盘转债,118019,2023-12-25 11:07,125.688,125.662,125.688,125.662,60,75407.0,0.02,-0.01,-0.017,0.01
97,金盘转债,118019,2023-12-25 11:08,125.663,125.668,125.668,125.6,34,42710.0,0.05,0.0,0.006,0.0
98,金盘转债,118019,2023-12-25 11:09,125.601,125.543,125.601,125.496,109,136886.0,0.08,-0.1,-0.125,0.01
99,金盘转债,118019,2023-12-25 11:10,125.55,125.562,125.562,125.55,53,66538.0,0.01,0.02,0.019,0.01
100,金盘转债,118019,2023-12-25 11:11,125.569,125.495,125.569,125.495,52,65265.0,0.06,-0.05,-0.067,0.01
101,金盘转债,118019,2023-12-25 11:12,125.433,125.382,125.433,125.381,37,46404.0,0.04,-0.09,-0.113,0.0
102,金盘转债,118019,2023-12-25 11:13,125.377,125.377,125.377,125.377,16,20060.0,0.0,0.0,-0.005,0.0
103,金盘转债,118019,2023-12-25 11:14,125.2,125.326,125.41,125.2,54,67699.0,0.17,-0.04,-0.051,0.01
104,金盘转债,118019,2023-12-25 11:15,125.405,125.338,125.406,125.335,39,48893.0,0.06,0.01,0.012,0.0
105,金盘转债,118019,2023-12-25 11:16,125.343,125.242,125.392,125.242,26,32582.0,0.12,-0.08,-0.096,0.0
106,金盘转债,118019,2023-12-25 11:17,125.319,125.33,125.33,125.319,13,16292.0,0.01,0.07,0.088,0.0
107,金盘转债,118019,2023-12-25 11:18,125.33,125.35,125.397,125.329,24,30080.0,0.05,0.02,0.02,0.0
108,金盘转债,118019,2023-12-25 11:19,125.313,125.283,125.315,125.283,44,55145.0,0.03,-0.05,-0.067,0.0
109,金盘转债,118019,2023-12-25 11:20,125.349,125.42,125.42,125.348,117,146665.0,0.06,0.11,0.137,0.01
110,金盘转债,118019,2023-12-25 11:21,125.42,125.388,125.42,125.299,40,50162.0,0.1,-0.03,-0.032,0.0
111,金盘转债,118019,2023-12-25 11:22,125.388,125.306,125.388,125.306,14,17545.0,0.07,-0.07,-0.082,0.0
112,金盘转债,118019,2023-12-25 11:23,125.312,125.244,125.312,125.24,31,38840.0,0.06,-0.05,-0.062,0.0
113,金盘转债,118019,2023-12-25 11:24,125.249,125.254,125.254,125.249,5,6263.0,0.0,0.01,0.01,0.0
114,金盘转债,118019,2023-12-25 11:25,125.254,125.253,125.254,125.253,9,11273.0,0.0,0.0,-0.001,0.0
115,金盘转债,118019,2023-12-25 11:26,125.255,125.242,125.259,125.241,23,28807.0,0.01,-0.01,-0.011,0.0
116,金盘转债,118019,2023-12-25 11:27,125.23,125.299,125.311,125.197,51,63887.0,0.09,0.05,0.057,0.01
117,金盘转债,118019,2023-12-25 11:28,125.259,125.307,125.308,125.209,48,60132.0,0.08,0.01,0.008,0.0
118,金盘转债,118019,2023-12-25 11:29,125.308,125.306,125.386,125.306,51,63915.0,0.06,0.0,-0.001,0.01
119,金盘转债,118019,2023-12-25 11:30,125.302,125.376,125.379,125.302,16,20055.0,0.06,0.06,0.07,0.0
120,金盘转债,118019,2023-12-25 13:01,125.374,125.25,125.374,125.191,89,111471.0,0.15,-0.1,-0.126,0.01
121,金盘转债,118019,2023-12-25 13:02,125.288,125.251,125.289,125.25,14,17539.0,0.03,0.0,0.001,0.0
122,金盘转债,118019,2023-12-25 13:03,125.251,125.196,125.251,125.196,42,52595.0,0.04,-0.04,-0.055,0.0
123,金盘转债,118019,2023-12-25 13:04,125.201,125.22,125.23,125.201,31,38820.0,0.02,0.02,0.024,0.0
124,金盘转债,118019,2023-12-25 13:05,125.22,125.362,125.362,125.22,60,75168.0,0.11,0.11,0.142,0.01
125,金盘转债,118019,2023-12-25 13:06,125.359,125.382,125.398,125.35,79,99046.0,0.04,0.02,0.02,0.01
126,金盘转债,118019,2023-12-25 13:07,125.31,125.31,125.31,125.31,2,2507.0,0.0,-0.06,-0.072,0.0
127,金盘转债,118019,2023-12-25 13:08,125.313,125.314,125.314,125.313,10,12531.0,0.0,0.0,0.004,0.0
128,金盘转债,118019,2023-12-25 13:09,125.31,125.354,125.387,125.31,10,12536.0,0.06,0.03,0.04,0.0
129,金盘转债,118019,2023-12-25 13:10,125.447,125.63,125.677,125.447,207,259821.0,0.18,0.22,0.276,0.02
130,金盘转债,118019,2023-12-25 13:11,125.629,125.493,125.629,125.493,34,42692.0,0.11,-0.11,-0.137,0.0
131,金盘转债,118019,2023-12-25 13:12,125.352,125.319,125.352,125.319,42,52651.0,0.03,-0.14,-0.174,0.0
132,金盘转债,118019,2023-12-25 13:13,125.319,125.369,125.369,125.319,32,40109.0,0.04,0.04,0.05,0.0
133,金盘转债,118019,2023-12-25 13:14,125.35,125.35,125.35,125.35,34,42627.0,0.0,-0.02,-0.019,0.0
134,金盘转债,118019,2023-12-25 13:15,125.35,125.275,125.35,125.275,13,16295.0,0.06,-0.06,-0.075,0.0
135,金盘转债,118019,2023-12-25 13:16,125.35,125.349,125.35,125.349,43,53904.0,0.0,0.06,0.074,0.0
136,金盘转债,118019,2023-12-25 13:17,125.348,125.36,125.455,125.271,185,231800.0,0.15,0.01,0.011,0.02
137,金盘转债,118019,2023-12-25 13:18,125.454,125.271,125.454,125.241,323,404684.0,0.17,-0.07,-0.089,0.03
138,金盘转债,118019,2023-12-25 13:19,125.321,125.299,125.321,125.24,70,87703.0,0.06,0.02,0.028,0.01
139,金盘转债,118019,2023-12-25 13:20,125.352,125.281,125.352,125.281,78,97745.0,0.06,-0.01,-0.018,0.01
140,金盘转债,118019,2023-12-25 13:21,125.455,125.315,125.455,125.18,120,150285.0,0.22,0.03,0.034,0.01
141,金盘转债,118019,2023-12-25 13:22,125.289,125.224,125.323,125.215,154,192950.0,0.09,-0.07,-0.091,0.02
142,金盘转债,118019,2023-12-25 13:23,125.213,125.273,125.316,125.202,92,115213.0,0.09,0.04,0.049,0.01
143,金盘转债,118019,2023-12-25 13:24,125.208,125.228,125.23,125.205,30,37566.0,0.02,-0.04,-0.045,0.0
144,金盘转债,118019,2023-12-25 13:25,125.201,125.299,125.308,125.2,172,215453.0,0.09,0.06,0.071,0.02
145,金盘转债,118019,2023-12-25 13:26,125.243,125.277,125.297,125.2,373,467261.0,0.08,-0.02,-0.022,0.04
146,金盘转债,118019,2023-12-25 13:27,125.243,125.253,125.275,125.119,94,117687.0,0.12,-0.02,-0.024,0.01
147,金盘转债,118019,2023-12-25 13:28,125.18,125.199,125.24,125.18,360,450768.0,0.05,-0.04,-0.054,0.04
148,金盘转债,118019,2023-12-25 13:29,125.198,125.281,125.438,125.071,51,63875.0,0.29,0.07,0.082,0.01
149,金盘转债,118019,2023-12-25 13:30,125.272,125.338,125.338,125.202,8,10021.0,0.11,0.05,0.057,0.0
150,金盘转债,118019,2023-12-25 13:31,125.272,125.269,125.272,125.256,20,25054.0,0.01,-0.06,-0.069,0.0
151,金盘转债,118019,2023-12-25 13:32,125.268,125.383,125.383,125.258,82,102790.0,0.1,0.09,0.114,0.01
152,金盘转债,118019,2023-12-25 13:33,125.384,125.468,125.47,125.383,23,28845.0,0.07,0.07,0.085,0.0
153,金盘转债,118019,2023-12-25 13:34,125.4,125.4,125.4,125.4,2,2508.0,0.0,-0.05,-0.068,0.0
154,金盘转债,118019,2023-12-25 13:35,125.467,125.71,125.71,125.467,36,45195.0,0.19,0.25,0.31,0.0
155,金盘转债,118019,2023-12-25 13:36,125.562,125.656,125.656,125.561,40,50237.0,0.08,-0.04,-0.054,0.0
156,金盘转债,118019,2023-12-25 13:37,125.596,125.6,125.65,125.596,59,74115.0,0.04,-0.04,-0.056,0.01
157,金盘转债,118019,2023-12-25 13:38,125.47,125.54,125.54,125.47,18,22585.0,0.06,-0.05,-0.06,0.0
158,金盘转债,118019,2023-12-25 13:39,125.542,125.671,125.671,125.542,25,31401.0,0.1,0.1,0.131,0.0
159,金盘转债,118019,2023-12-25 13:40,125.62,125.62,125.62,125.62,2,2512.0,0.0,-0.04,-0.051,0.0
160,金盘转债,118019,2023-12-25 13:41,125.569,125.58,125.58,125.569,16,20092.0,0.01,-0.03,-0.04,0.0
161,金盘转债,118019,2023-12-25 13:42,125.626,125.641,125.641,125.626,43,54031.0,0.01,0.05,0.061,0.0
162,金盘转债,118019,2023-12-25 13:43,125.643,125.67,125.67,125.636,37,46488.0,0.03,0.02,0.029,0.0
163,金盘转债,118019,2023-12-25 13:44,125.641,125.562,125.67,125.562,80,100431.0,0.09,-0.09,-0.108,0.01
164,金盘转债,118019,2023-12-25 13:45,125.564,125.648,125.648,125.564,2,2512.0,0.07,0.07,0.086,0.0
165,金盘转债,118019,2023-12-25 13:46,125.661,125.671,125.671,125.661,17,21364.0,0.01,0.02,0.023,0.0
166,金盘转债,118019,2023-12-25 13:47,125.603,125.654,125.654,125.603,26,32672.0,0.04,-0.01,-0.017,0.0
167,金盘转债,118019,2023-12-25 13:48,125.612,125.601,125.612,125.601,12,15073.0,0.01,-0.04,-0.053,0.0
168,金盘转债,118019,2023-12-25 13:49,125.61,125.59,125.61,125.59,13,16329.0,0.02,-0.01,-0.011,0.0
169,金盘转债,118019,2023-12-25 13:50,125.59,125.59,125.59,125.59,0,0.0,0.0,0.0,0.0,0.0
170,金盘转债,118019,2023-12-25 13:51,125.583,125.599,125.599,125.583,26,32650.0,0.01,0.01,0.009,0.0
171,金盘转债,118019,2023-12-25 13:52,125.617,125.617,125.617,125.617,1,1256.0,0.0,0.01,0.018,0.0
172,金盘转债,118019,2023-12-25 13:53,125.617,125.617,125.617,125.617,0,0.0,0.0,0.0,0.0,0.0
173,金盘转债,118019,2023-12-25 13:54,125.606,125.637,125.637,125.606,78,97975.0,0.02,0.02,0.02,0.01
174,金盘转债,118019,2023-12-25 13:55,125.64,125.697,125.697,125.64,11,13821.0,0.05,0.05,0.06,0.0
175,金盘转债,118019,2023-12-25 13:56,125.631,125.605,125.631,125.605,99,124351.0,0.02,-0.07,-0.092,0.01
176,金盘转债,118019,2023-12-25 13:57,125.605,125.605,125.605,125.605,0,0.0,0.0,0.0,0.0,0.0
177,金盘转债,118019,2023-12-25 13:58,125.53,125.53,125.53,125.53,2,2511.0,0.0,-0.06,-0.075,0.0
178,金盘转债,118019,2023-12-25 13:59,125.53,125.53,125.53,125.53,4,5021.0,0.0,0.0,0.0,0.0
179,金盘转债,118019,2023-12-25 14:00,125.398,125.478,125.479,125.398,22,27602.0,0.06,-0.04,-0.052,0.0
180,金盘转债,118019,2023-12-25 14:01,125.478,125.639,125.639,125.478,25,31367.0,0.13,0.13,0.161,0.0
181,金盘转债,118019,2023-12-25 14:02,125.618,125.618,125.618,125.618,3,3769.0,0.0,-0.02,-0.021,0.0
182,金盘转债,118019,2023-12-25 14:03,125.61,125.61,125.61,125.61,5,6280.0,0.0,-0.01,-0.008,0.0
183,金盘转债,118019,2023-12-25 14:04,125.504,125.508,125.508,125.504,18,22594.0,0.0,-0.08,-0.102,0.0
184,金盘转债,118019,2023-12-25 14:05,125.508,125.508,125.508,125.508,0,0.0,0.0,0.0,0.0,0.0
185,金盘转债,118019,2023-12-25 14:06,125.598,125.621,125.621,125.598,6,7537.0,0.02,0.09,0.113,0.0
186,金盘转债,118019,2023-12-25 14:07,125.625,125.597,125.819,125.597,21,26384.0,0.18,-0.02,-0.024,0.0
187,金盘转债,118019,2023-12-25 14:08,125.782,125.782,125.782,125.782,4,5031.0,0.0,0.15,0.185,0.0
188,金盘转债,118019,2023-12-25 14:09,125.691,125.779,125.779,125.691,5,6287.0,0.07,0.0,-0.003,0.0
189,金盘转债,118019,2023-12-25 14:10,125.78,125.784,125.784,125.78,18,22640.0,0.0,0.0,0.005,0.0
190,金盘转债,118019,2023-12-25 14:11,125.746,125.814,125.814,125.715,75,94317.0,0.08,0.02,0.03,0.01
191,金盘转债,118019,2023-12-25 14:12,125.728,125.73,125.819,125.728,15,18867.0,0.07,-0.07,-0.084,0.0
192,金盘转债,118019,2023-12-25 14:13,125.818,125.817,125.818,125.732,99,124538.0,0.07,0.07,0.087,0.01
193,金盘转债,118019,2023-12-25 14:14,125.765,125.725,125.815,125.725,87,109412.0,0.07,-0.07,-0.092,0.01
194,金盘转债,118019,2023-12-25 14:15,125.701,125.624,125.716,125.624,75,94264.0,0.07,-0.08,-0.101,0.01
195,金盘转债,118019,2023-12-25 14:16,125.693,125.643,125.693,125.643,30,37705.0,0.04,0.02,0.019,0.0
196,金盘转债,118019,2023-12-25 14:17,125.687,125.65,125.687,125.65,11,13824.0,0.03,0.01,0.007,0.0
197,金盘转债,118019,2023-12-25 14:18,125.686,125.787,125.787,125.665,84,105640.0,0.1,0.11,0.137,0.01
198,金盘转债,118019,2023-12-25 14:19,125.697,125.706,125.786,125.695,117,147139.0,0.07,-0.06,-0.081,0.01
199,金盘转债,118019,2023-12-25 14:20,125.707,125.739,125.747,125.707,17,21373.0,0.03,0.03,0.033,0.0
200,金盘转债,118019,2023-12-25 14:21,125.707,125.739,125.739,125.707,29,36458.0,0.03,0.0,0.0,0.0
201,金盘转债,118019,2023-12-25 14:22,125.712,125.715,125.715,125.71,24,30171.0,0.0,-0.02,-0.024,0.0
202,金盘转债,118019,2023-12-25 14:23,125.716,125.66,125.718,125.641,98,123150.0,0.06,-0.04,-0.055,0.01
203,金盘转债,118019,2023-12-25 14:24,125.602,125.653,125.653,125.602,38,47735.0,0.04,-0.01,-0.007,0.0
204,金盘转债,118019,2023-12-25 14:25,125.611,125.615,125.657,125.611,38,47743.0,0.04,-0.03,-0.038,0.0
205,金盘转债,118019,2023-12-25 14:26,125.615,125.613,125.652,125.613,98,123116.0,0.03,0.0,-0.002,0.01
206,金盘转债,118019,2023-12-25 14:27,125.66,125.56,125.66,125.56,403,506360.0,0.08,-0.04,-0.053,0.04
207,金盘转债,118019,2023-12-25 14:28,125.556,125.611,125.611,125.553,210,263670.0,0.05,0.04,0.051,0.02
208,金盘转债,118019,2023-12-25 14:29,125.599,125.606,125.698,125.558,161,202228.0,0.11,0.0,-0.005,0.02
209,金盘转债,118019,2023-12-25 14:30,125.603,125.792,125.792,125.602,122,153287.0,0.15,0.15,0.186,0.01
210,金盘转债,118019,2023-12-25 14:31,125.686,125.752,125.778,125.601,276,346785.0,0.14,-0.03,-0.04,0.03
211,金盘转债,118019,2023-12-25 14:32,125.702,125.696,125.793,125.672,148,186053.0,0.1,-0.04,-0.056,0.02
212,金盘转债,118019,2023-12-25 14:33,125.79,125.631,125.796,125.622,408,512797.0,0.14,-0.05,-0.065,0.04
213,金盘转债,118019,2023-12-25 14:34,125.631,125.679,125.745,125.631,72,90484.0,0.09,0.04,0.048,0.01
214,金盘转债,118019,2023-12-25 14:35,125.648,125.702,125.714,125.648,61,76666.0,0.05,0.02,0.023,0.01
215,金盘转债,118019,2023-12-25 14:36,125.701,125.777,125.777,125.674,41,51540.0,0.08,0.06,0.075,0.0
216,金盘转债,118019,2023-12-25 14:37,125.742,125.717,125.787,125.709,52,65378.0,0.06,-0.05,-0.06,0.01
217,金盘转债,118019,2023-12-25 14:38,125.717,125.76,125.775,125.715,37,46517.0,0.05,0.03,0.043,0.0
218,金盘转债,118019,2023-12-25 14:39,125.719,125.771,125.771,125.718,95,119457.0,0.04,0.01,0.011,0.01
219,金盘转债,118019,2023-12-25 14:40,125.773,125.643,125.773,125.643,73,91780.0,0.1,-0.1,-0.128,0.01
220,金盘转债,118019,2023-12-25 14:41,125.644,125.669,125.68,125.6,146,183441.0,0.06,0.02,0.026,0.01
221,金盘转债,118019,2023-12-25 14:42,125.669,125.602,125.67,125.6,58,72876.0,0.06,-0.05,-0.067,0.01
222,金盘转债,118019,2023-12-25 14:43,125.602,125.718,125.718,125.601,51,64066.0,0.09,0.09,0.116,0.01
