,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,博俊转债,123222,2023-12-25 09:58,145.232,144.988,145.318,144.823,640,928895.0,0.34,-0.23,-0.338,0.13
28,博俊转债,123222,2023-12-25 09:59,144.906,144.542,144.996,144.408,726,1050463.0,0.41,-0.31,-0.446,0.15
29,博俊转债,123222,2023-12-25 10:00,144.548,144.985,145.0,144.459,772,1117919.0,0.37,0.31,0.443,0.15
30,博俊转债,123222,2023-12-25 10:01,145.008,144.705,145.008,144.66,129,186842.0,0.24,-0.19,-0.28,0.03
31,博俊转债,123222,2023-12-25 10:02,144.705,145.2,145.269,144.705,437,633982.0,0.39,0.34,0.495,0.09
32,博俊转债,123222,2023-12-25 10:03,145.269,145.2,145.269,145.0,791,1147925.0,0.19,0.0,0.0,0.16
33,博俊转债,123222,2023-12-25 10:04,145.315,145.929,145.953,145.315,1369,1994845.0,0.44,0.5,0.729,0.27
34,博俊转债,123222,2023-12-25 10:05,145.913,146.0,146.094,145.793,1069,1560295.0,0.21,0.05,0.071,0.21
35,博俊转债,123222,2023-12-25 10:06,145.998,145.646,145.998,145.328,522,760305.0,0.46,-0.24,-0.354,0.1
36,博俊转债,123222,2023-12-25 10:07,145.521,145.493,145.521,145.357,217,315706.0,0.11,-0.11,-0.153,0.04
37,博俊转债,123222,2023-12-25 10:08,145.574,145.542,145.796,145.542,255,371401.0,0.17,0.03,0.049,0.05
38,博俊转债,123222,2023-12-25 10:09,145.6,145.71,145.845,145.6,336,489796.0,0.17,0.12,0.168,0.07
39,博俊转债,123222,2023-12-25 10:10,145.7,145.35,145.76,145.35,198,288123.0,0.28,-0.25,-0.36,0.04
40,博俊转债,123222,2023-12-25 10:11,145.381,145.271,145.517,145.271,174,253017.0,0.17,-0.05,-0.079,0.03
41,博俊转债,123222,2023-12-25 10:12,145.341,145.125,145.341,145.114,246,357292.0,0.16,-0.1,-0.146,0.05
42,博俊转债,123222,2023-12-25 10:13,145.2,145.25,145.326,145.2,108,156871.0,0.09,0.09,0.125,0.02
43,博俊转债,123222,2023-12-25 10:14,145.2,145.523,145.523,145.15,214,311013.0,0.26,0.19,0.273,0.04
44,博俊转债,123222,2023-12-25 10:15,145.444,145.154,145.448,145.154,147,213688.0,0.2,-0.25,-0.369,0.03
45,博俊转债,123222,2023-12-25 10:16,145.148,145.108,145.21,145.0,289,419320.0,0.14,-0.03,-0.046,0.06
46,博俊转债,123222,2023-12-25 10:17,145.199,145.245,145.249,145.039,227,329513.0,0.14,0.09,0.137,0.05
47,博俊转债,123222,2023-12-25 10:18,145.244,145.29,145.422,145.21,84,122060.0,0.15,0.03,0.045,0.02
48,博俊转债,123222,2023-12-25 10:19,145.423,145.64,145.65,145.301,457,664770.0,0.24,0.24,0.35,0.09
49,博俊转债,123222,2023-12-25 10:20,145.65,145.541,145.65,145.54,320,465760.0,0.08,-0.07,-0.099,0.06
50,博俊转债,123222,2023-12-25 10:21,145.54,145.46,145.6,145.45,456,663469.0,0.1,-0.06,-0.081,0.09
51,博俊转债,123222,2023-12-25 10:22,145.46,145.635,145.712,145.46,123,179109.0,0.17,0.12,0.175,0.02
52,博俊转债,123222,2023-12-25 10:23,145.649,145.71,145.799,145.649,375,546368.0,0.1,0.05,0.075,0.08
53,博俊转债,123222,2023-12-25 10:24,145.71,145.6,145.722,145.6,296,431207.0,0.08,-0.08,-0.11,0.06
54,博俊转债,123222,2023-12-25 10:25,145.5,146.014,146.014,145.46,383,558643.0,0.38,0.28,0.414,0.08
55,博俊转债,123222,2023-12-25 10:26,146.014,145.732,146.014,145.732,489,713620.0,0.19,-0.19,-0.282,0.1
56,博俊转债,123222,2023-12-25 10:27,145.888,146.493,146.493,145.666,600,876665.0,0.57,0.52,0.761,0.12
57,博俊转债,123222,2023-12-25 10:28,146.382,146.113,146.382,146.071,603,881744.0,0.21,-0.26,-0.38,0.12
58,博俊转债,123222,2023-12-25 10:29,146.124,145.971,146.208,145.971,599,875020.0,0.16,-0.1,-0.142,0.12
59,博俊转债,123222,2023-12-25 10:30,146.05,145.854,146.136,145.851,85,124110.0,0.2,-0.08,-0.117,0.02
60,博俊转债,123222,2023-12-25 10:31,145.986,145.806,145.986,145.6,185,269543.0,0.26,-0.03,-0.048,0.04
61,博俊转债,123222,2023-12-25 10:32,145.807,146.031,146.07,145.807,211,308057.0,0.18,0.15,0.225,0.04
62,博俊转债,123222,2023-12-25 10:33,146.061,145.808,146.061,145.808,192,280047.0,0.17,-0.15,-0.223,0.04
63,博俊转债,123222,2023-12-25 10:34,145.746,145.886,145.886,145.719,100,145783.0,0.11,0.05,0.078,0.02
64,博俊转债,123222,2023-12-25 10:35,145.929,145.99,145.99,145.88,181,264083.0,0.08,0.07,0.104,0.04
65,博俊转债,123222,2023-12-25 10:36,145.99,145.718,145.99,145.68,327,476611.0,0.21,-0.19,-0.272,0.07
66,博俊转债,123222,2023-12-25 10:37,145.734,145.603,145.734,145.601,57,83029.0,0.09,-0.08,-0.115,0.01
67,博俊转债,123222,2023-12-25 10:38,145.603,145.626,145.812,145.603,196,285632.0,0.14,0.02,0.023,0.04
68,博俊转债,123222,2023-12-25 10:39,145.576,145.626,145.626,145.503,111,161606.0,0.08,0.0,0.0,0.02
69,博俊转债,123222,2023-12-25 10:40,145.627,145.79,145.79,145.627,110,160340.0,0.11,0.11,0.164,0.02
70,博俊转债,123222,2023-12-25 10:41,145.634,145.671,145.79,145.634,109,158874.0,0.11,-0.08,-0.119,0.02
71,博俊转债,123222,2023-12-25 10:42,145.671,145.68,145.79,145.671,32,46627.0,0.08,0.01,0.009,0.01
72,博俊转债,123222,2023-12-25 10:43,145.68,145.703,145.703,145.67,55,80125.0,0.02,0.02,0.023,0.01
73,博俊转债,123222,2023-12-25 10:44,145.799,145.69,145.799,145.68,302,440271.0,0.08,-0.01,-0.013,0.06
74,博俊转债,123222,2023-12-25 10:45,145.651,145.502,145.651,145.217,969,1409715.0,0.3,-0.13,-0.188,0.19
75,博俊转债,123222,2023-12-25 10:46,145.5,145.3,145.5,145.22,449,652320.0,0.19,-0.14,-0.202,0.09
76,博俊转债,123222,2023-12-25 10:47,145.3,145.482,145.482,145.3,141,204954.0,0.13,0.13,0.182,0.03
77,博俊转债,123222,2023-12-25 10:48,145.471,145.22,145.471,145.21,109,158374.0,0.18,-0.18,-0.262,0.02
78,博俊转债,123222,2023-12-25 10:49,145.219,145.224,145.33,145.219,156,226635.0,0.08,0.0,0.004,0.03
79,博俊转债,123222,2023-12-25 10:50,145.398,145.223,145.398,145.222,34,49398.0,0.12,0.0,-0.001,0.01
80,博俊转债,123222,2023-12-25 10:51,145.22,145.235,145.4,145.22,316,459295.0,0.12,0.01,0.012,0.06
81,博俊转债,123222,2023-12-25 10:52,145.343,145.252,145.409,145.252,18,26157.0,0.11,0.01,0.017,0.0
82,博俊转债,123222,2023-12-25 10:53,145.24,145.408,145.494,145.24,103,149680.0,0.17,0.11,0.156,0.02
83,博俊转债,123222,2023-12-25 10:54,145.408,145.585,145.585,145.4,109,158511.0,0.13,0.12,0.177,0.02
84,博俊转债,123222,2023-12-25 10:55,145.6,145.502,145.652,145.502,46,66991.0,0.1,-0.06,-0.083,0.01
85,博俊转债,123222,2023-12-25 10:56,145.492,145.351,145.499,145.346,119,173057.0,0.11,-0.1,-0.151,0.02
86,博俊转债,123222,2023-12-25 10:57,145.361,145.362,145.362,145.361,5,7268.0,0.0,0.01,0.011,0.0
87,博俊转债,123222,2023-12-25 10:58,145.47,145.471,145.502,145.47,17,24733.0,0.02,0.07,0.109,0.0
88,博俊转债,123222,2023-12-25 10:59,145.471,145.242,145.471,145.24,199,289301.0,0.16,-0.16,-0.229,0.04
89,博俊转债,123222,2023-12-25 11:00,145.239,145.14,145.243,145.131,109,158298.0,0.08,-0.07,-0.102,0.02
90,博俊转债,123222,2023-12-25 11:01,145.142,145.15,145.15,145.131,69,100146.0,0.01,0.01,0.01,0.01
91,博俊转债,123222,2023-12-25 11:02,145.2,145.183,145.2,145.158,73,105951.0,0.03,0.02,0.033,0.01
92,博俊转债,123222,2023-12-25 11:03,145.239,145.257,145.257,145.2,334,485078.0,0.04,0.05,0.074,0.07
93,博俊转债,123222,2023-12-25 11:04,145.385,145.323,145.39,145.263,392,569766.0,0.09,0.05,0.066,0.08
94,博俊转债,123222,2023-12-25 11:05,145.377,145.21,145.377,145.21,28,40703.0,0.11,-0.08,-0.113,0.01
95,博俊转债,123222,2023-12-25 11:06,145.221,145.422,145.431,145.221,213,309675.0,0.14,0.15,0.212,0.04
96,博俊转债,123222,2023-12-25 11:07,145.35,145.252,145.35,145.252,19,27609.0,0.07,-0.12,-0.17,0.0
97,博俊转债,123222,2023-12-25 11:08,145.403,145.082,145.403,145.072,116,168425.0,0.23,-0.12,-0.17,0.02
98,博俊转债,123222,2023-12-25 11:09,145.082,145.082,145.082,145.082,4,5803.0,0.0,0.0,0.0,0.0
99,博俊转债,123222,2023-12-25 11:10,145.132,145.09,145.21,145.09,60,87065.0,0.08,0.01,0.008,0.01
100,博俊转债,123222,2023-12-25 11:11,145.18,145.09,145.18,145.09,20,29024.0,0.06,0.0,0.0,0.0
101,博俊转债,123222,2023-12-25 11:12,145.08,145.08,145.08,145.08,84,121876.0,0.0,-0.01,-0.01,0.02
102,博俊转债,123222,2023-12-25 11:13,145.08,145.066,145.158,145.066,46,66738.0,0.06,-0.01,-0.014,0.01
103,博俊转债,123222,2023-12-25 11:14,145.07,144.882,145.07,144.8,308,446570.0,0.19,-0.13,-0.184,0.06
104,博俊转债,123222,2023-12-25 11:15,144.879,144.7,144.954,144.698,156,225768.0,0.18,-0.13,-0.182,0.03
105,博俊转债,123222,2023-12-25 11:16,144.698,144.6,144.698,144.51,138,199475.0,0.13,-0.07,-0.1,0.03
106,博俊转债,123222,2023-12-25 11:17,144.59,144.749,144.752,144.517,139,200980.0,0.16,0.1,0.149,0.03
107,博俊转债,123222,2023-12-25 11:18,144.525,144.68,144.735,144.511,432,624700.0,0.15,-0.05,-0.069,0.09
108,博俊转债,123222,2023-12-25 11:19,144.456,143.841,144.456,143.841,273,393675.0,0.43,-0.58,-0.839,0.05
109,博俊转债,123222,2023-12-25 11:20,144.0,144.264,144.264,143.994,346,498364.0,0.19,0.29,0.423,0.07
110,博俊转债,123222,2023-12-25 11:21,144.261,144.213,144.264,144.164,249,359165.0,0.07,-0.04,-0.051,0.05
111,博俊转债,123222,2023-12-25 11:22,144.106,144.0,144.108,144.0,336,484000.0,0.07,-0.15,-0.213,0.07
112,博俊转债,123222,2023-12-25 11:23,144.001,144.033,144.161,143.856,1161,1672817.0,0.21,0.02,0.033,0.23
113,博俊转债,123222,2023-12-25 11:24,143.869,143.753,144.015,143.736,200,287648.0,0.19,-0.19,-0.28,0.04
114,博俊转债,123222,2023-12-25 11:25,143.758,143.59,143.766,143.542,184,264239.0,0.16,-0.11,-0.163,0.04
115,博俊转债,123222,2023-12-25 11:26,143.565,143.683,143.744,143.381,460,660604.0,0.25,0.06,0.093,0.09
116,博俊转债,123222,2023-12-25 11:27,143.557,143.85,143.851,143.557,446,641358.0,0.2,0.12,0.167,0.09
117,博俊转债,123222,2023-12-25 11:28,143.815,143.77,143.815,143.619,75,107828.0,0.14,-0.06,-0.08,0.02
118,博俊转债,123222,2023-12-25 11:29,143.766,143.762,143.766,143.762,13,18689.0,0.0,-0.01,-0.008,0.0
119,博俊转债,123222,2023-12-25 11:30,143.63,143.566,143.755,143.566,161,231371.0,0.13,-0.14,-0.196,0.03
120,博俊转债,123222,2023-12-25 13:01,143.52,143.401,143.52,143.36,153,219560.0,0.11,-0.11,-0.165,0.03
121,博俊转债,123222,2023-12-25 13:02,143.401,143.39,143.622,143.273,144,206428.0,0.24,-0.01,-0.011,0.03
122,博俊转债,123222,2023-12-25 13:03,143.331,143.113,143.466,143.101,354,507137.0,0.25,-0.19,-0.277,0.07
123,博俊转债,123222,2023-12-25 13:04,143.106,143.176,143.29,143.096,289,413836.0,0.14,0.04,0.063,0.06
124,博俊转债,123222,2023-12-25 13:05,143.193,143.472,143.472,143.193,256,367194.0,0.19,0.21,0.296,0.05
125,博俊转债,123222,2023-12-25 13:06,143.492,143.775,144.153,143.425,662,951831.0,0.51,0.21,0.303,0.13
126,博俊转债,123222,2023-12-25 13:07,143.762,143.556,143.762,143.501,109,156572.0,0.18,-0.15,-0.219,0.02
127,博俊转债,123222,2023-12-25 13:08,143.709,144.191,144.191,143.584,394,567081.0,0.42,0.44,0.635,0.08
128,博俊转债,123222,2023-12-25 13:09,144.125,144.624,144.624,144.125,558,805484.0,0.35,0.3,0.433,0.11
129,博俊转债,123222,2023-12-25 13:10,144.625,144.488,144.7,144.362,334,482762.0,0.23,-0.09,-0.136,0.07
130,博俊转债,123222,2023-12-25 13:11,144.456,144.499,144.563,144.455,256,369906.0,0.07,0.01,0.011,0.05
131,博俊转债,123222,2023-12-25 13:12,144.395,144.379,144.5,144.265,237,342167.0,0.16,-0.08,-0.12,0.05
132,博俊转债,123222,2023-12-25 13:13,144.465,144.74,144.74,144.465,306,442782.0,0.19,0.25,0.361,0.06
133,博俊转债,123222,2023-12-25 13:14,144.8,144.897,145.086,144.8,285,413064.0,0.2,0.11,0.157,0.06
134,博俊转债,123222,2023-12-25 13:15,144.888,144.8,144.936,144.5,362,523562.0,0.3,-0.07,-0.097,0.07
135,博俊转债,123222,2023-12-25 13:16,144.561,144.446,144.683,144.443,94,135882.0,0.17,-0.24,-0.354,0.02
136,博俊转债,123222,2023-12-25 13:17,144.446,144.38,144.491,144.38,181,261433.0,0.08,-0.05,-0.066,0.04
137,博俊转债,123222,2023-12-25 13:18,144.301,144.525,144.525,144.301,93,134263.0,0.16,0.1,0.145,0.02
138,博俊转债,123222,2023-12-25 13:19,144.303,144.251,144.303,144.251,102,147197.0,0.04,-0.19,-0.274,0.02
139,博俊转债,123222,2023-12-25 13:20,144.338,144.381,144.394,144.103,329,474490.0,0.2,0.09,0.13,0.07
140,博俊转债,123222,2023-12-25 13:21,144.616,144.693,144.909,144.616,132,190953.0,0.2,0.22,0.312,0.03
141,博俊转债,123222,2023-12-25 13:22,144.692,145.09,145.09,144.692,703,1018850.0,0.28,0.27,0.397,0.14
142,博俊转债,123222,2023-12-25 13:23,145.09,145.0,145.09,144.831,305,442148.0,0.18,-0.06,-0.09,0.06
143,博俊转债,123222,2023-12-25 13:24,144.985,145.049,145.05,144.902,122,176883.0,0.1,0.03,0.049,0.02
144,博俊转债,123222,2023-12-25 13:25,145.002,144.734,145.002,144.734,158,228936.0,0.18,-0.22,-0.315,0.03
145,博俊转债,123222,2023-12-25 13:26,144.734,145.0,145.0,144.718,147,212959.0,0.19,0.18,0.266,0.03
146,博俊转债,123222,2023-12-25 13:27,145.0,144.711,145.047,144.711,88,127508.0,0.23,-0.2,-0.289,0.02
147,博俊转债,123222,2023-12-25 13:28,144.761,144.915,144.916,144.761,17,24612.0,0.11,0.14,0.204,0.0
148,博俊转债,123222,2023-12-25 13:29,144.915,145.0,145.0,144.831,37,53640.0,0.12,0.06,0.085,0.01
149,博俊转债,123222,2023-12-25 13:30,145.108,144.934,145.109,144.934,170,246586.0,0.12,-0.05,-0.066,0.03
150,博俊转债,123222,2023-12-25 13:31,144.892,144.666,144.999,144.666,195,282352.0,0.23,-0.18,-0.268,0.04
151,博俊转债,123222,2023-12-25 13:32,144.726,145.084,145.084,144.726,221,320096.0,0.25,0.29,0.418,0.04
152,博俊转债,123222,2023-12-25 13:33,144.9,145.065,145.1,144.866,179,259551.0,0.16,-0.01,-0.019,0.04
153,博俊转债,123222,2023-12-25 13:34,145.065,144.99,145.094,144.891,167,242194.0,0.14,-0.05,-0.075,0.03
154,博俊转债,123222,2023-12-25 13:35,144.99,144.93,145.072,144.93,52,75396.0,0.1,-0.04,-0.06,0.01
155,博俊转债,123222,2023-12-25 13:36,144.99,144.895,145.076,144.895,99,143546.0,0.12,-0.02,-0.035,0.02
156,博俊转债,123222,2023-12-25 13:37,144.863,144.87,144.949,144.82,127,183991.0,0.09,-0.02,-0.025,0.03
157,博俊转债,123222,2023-12-25 13:38,144.776,144.774,144.776,144.703,194,280739.0,0.05,-0.07,-0.096,0.04
158,博俊转债,123222,2023-12-25 13:39,144.77,144.8,144.8,144.7,32,46318.0,0.07,0.02,0.026,0.01
159,博俊转债,123222,2023-12-25 13:40,144.718,144.916,144.934,144.718,50,72448.0,0.15,0.08,0.116,0.01
160,博俊转债,123222,2023-12-25 13:41,145.1,145.069,145.1,144.912,169,245128.0,0.13,0.11,0.153,0.03
161,博俊转债,123222,2023-12-25 13:42,144.932,145.086,145.086,144.932,110,159439.0,0.11,0.01,0.017,0.02
162,博俊转债,123222,2023-12-25 13:43,144.957,145.085,145.086,144.957,43,62353.0,0.09,0.0,-0.001,0.01
163,博俊转债,123222,2023-12-25 13:44,145.085,145.36,145.36,145.085,335,486335.0,0.19,0.19,0.275,0.07
164,博俊转债,123222,2023-12-25 13:45,145.39,145.32,145.48,145.32,424,616509.0,0.11,-0.03,-0.04,0.08
165,博俊转债,123222,2023-12-25 13:46,145.302,145.128,145.302,145.128,84,121936.0,0.12,-0.13,-0.192,0.02
166,博俊转债,123222,2023-12-25 13:47,145.129,145.07,145.24,145.047,81,117527.0,0.13,-0.04,-0.058,0.02
167,博俊转债,123222,2023-12-25 13:48,145.044,144.892,145.044,144.892,66,95693.0,0.1,-0.12,-0.178,0.01
168,博俊转债,123222,2023-12-25 13:49,144.892,144.801,144.892,144.801,102,147746.0,0.06,-0.06,-0.091,0.02
169,博俊转债,123222,2023-12-25 13:50,144.783,145.154,145.155,144.783,130,188415.0,0.26,0.24,0.353,0.03
170,博俊转债,123222,2023-12-25 13:51,144.992,144.9,145.154,144.9,34,49340.0,0.17,-0.17,-0.254,0.01
171,博俊转债,123222,2023-12-25 13:52,144.894,145.065,145.065,144.852,6,8698.0,0.15,0.11,0.165,0.0
172,博俊转债,123222,2023-12-25 13:53,144.882,145.005,145.09,144.85,585,848380.0,0.17,-0.04,-0.06,0.12
173,博俊转债,123222,2023-12-25 13:54,145.002,145.1,145.1,144.9,40,57999.0,0.14,0.07,0.095,0.01
174,博俊转债,123222,2023-12-25 13:55,145.09,145.305,145.305,145.09,153,222160.0,0.15,0.14,0.205,0.03
175,博俊转债,123222,2023-12-25 13:56,145.315,145.317,145.317,145.172,139,201861.0,0.1,0.01,0.012,0.03
176,博俊转债,123222,2023-12-25 13:57,145.278,145.501,145.55,145.278,443,644468.0,0.19,0.13,0.184,0.09
177,博俊转债,123222,2023-12-25 13:58,145.529,145.579,145.579,145.38,931,1355056.0,0.14,0.05,0.078,0.19
178,博俊转债,123222,2023-12-25 13:59,145.812,145.458,145.9,145.458,541,788149.0,0.3,-0.08,-0.121,0.11
179,博俊转债,123222,2023-12-25 14:00,145.459,145.435,145.52,145.302,220,319960.0,0.15,-0.02,-0.023,0.04
180,博俊转债,123222,2023-12-25 14:01,145.437,145.321,145.437,145.321,46,66862.0,0.08,-0.08,-0.114,0.01
181,博俊转债,123222,2023-12-25 14:02,145.464,145.661,145.685,145.454,324,471569.0,0.16,0.23,0.34,0.06
182,博俊转债,123222,2023-12-25 14:03,145.661,145.592,145.687,145.584,86,125221.0,0.07,-0.05,-0.069,0.02
183,博俊转债,123222,2023-12-25 14:04,145.524,145.409,145.524,145.323,111,161477.0,0.14,-0.13,-0.183,0.02
184,博俊转债,123222,2023-12-25 14:05,145.45,145.465,145.5,145.409,95,138135.0,0.06,0.04,0.056,0.02
185,博俊转债,123222,2023-12-25 14:06,145.353,145.57,145.57,145.353,62,90172.0,0.15,0.07,0.105,0.01
186,博俊转债,123222,2023-12-25 14:07,145.486,145.537,145.538,145.417,49,71268.0,0.08,-0.02,-0.033,0.01
187,博俊转债,123222,2023-12-25 14:08,145.537,145.598,145.6,145.419,233,339166.0,0.12,0.04,0.061,0.05
188,博俊转债,123222,2023-12-25 14:09,145.503,145.062,145.503,145.041,233,338419.0,0.32,-0.37,-0.536,0.05
189,博俊转债,123222,2023-12-25 14:10,145.062,145.216,145.216,145.012,111,161054.0,0.14,0.11,0.154,0.02
190,博俊转债,123222,2023-12-25 14:11,145.299,145.1,145.299,145.0,122,176961.0,0.21,-0.08,-0.116,0.02
191,博俊转债,123222,2023-12-25 14:12,144.918,145.071,145.129,144.812,257,372742.0,0.22,-0.02,-0.029,0.05
192,博俊转债,123222,2023-12-25 14:13,145.173,145.183,145.183,145.003,144,208928.0,0.12,0.08,0.112,0.03
193,博俊转债,123222,2023-12-25 14:14,145.241,145.187,145.282,145.187,81,117619.0,0.07,0.0,0.004,0.02
194,博俊转债,123222,2023-12-25 14:15,145.086,145.24,145.24,145.086,12,17417.0,0.11,0.04,0.053,0.0
195,博俊转债,123222,2023-12-25 14:16,145.163,145.032,145.163,145.0,76,110248.0,0.11,-0.14,-0.208,0.02
196,博俊转债,123222,2023-12-25 14:17,145.0,145.02,145.02,145.0,42,60907.0,0.01,-0.01,-0.012,0.01
197,博俊转债,123222,2023-12-25 14:18,145.13,145.22,145.22,145.032,15,21769.0,0.13,0.14,0.2,0.0
198,博俊转债,123222,2023-12-25 14:19,145.0,145.066,145.066,144.972,102,147907.0,0.06,-0.11,-0.154,0.02
199,博俊转债,123222,2023-12-25 14:20,145.002,145.166,145.166,145.002,30,43534.0,0.11,0.07,0.1,0.01
200,博俊转债,123222,2023-12-25 14:21,145.01,145.163,145.165,145.01,35,50790.0,0.11,0.0,-0.003,0.01
201,博俊转债,123222,2023-12-25 14:22,145.165,145.095,145.215,145.092,43,62399.0,0.08,-0.05,-0.068,0.01
202,博俊转债,123222,2023-12-25 14:23,145.049,145.01,145.087,144.99,216,313192.0,0.07,-0.06,-0.085,0.04
203,博俊转债,123222,2023-12-25 14:24,145.01,144.993,145.15,144.993,556,806545.0,0.11,-0.01,-0.017,0.11
204,博俊转债,123222,2023-12-25 14:25,144.917,144.917,144.95,144.917,131,189846.0,0.02,-0.05,-0.076,0.03
205,博俊转债,123222,2023-12-25 14:26,144.836,144.7,144.844,144.7,387,560217.0,0.1,-0.15,-0.217,0.08
206,博俊转债,123222,2023-12-25 14:27,144.771,144.83,144.83,144.62,20,28958.0,0.15,0.09,0.13,0.0
207,博俊转债,123222,2023-12-25 14:28,144.672,144.62,144.798,144.62,48,69453.0,0.12,-0.14,-0.21,0.01
208,博俊转债,123222,2023-12-25 14:29,144.928,145.2,145.2,144.924,195,282704.0,0.19,0.4,0.58,0.04
209,博俊转债,123222,2023-12-25 14:30,145.084,145.177,145.185,145.084,60,87104.0,0.07,-0.02,-0.023,0.01
210,博俊转债,123222,2023-12-25 14:31,145.013,145.11,145.116,144.935,71,102972.0,0.12,-0.05,-0.067,0.01
211,博俊转债,123222,2023-12-25 14:32,145.109,144.924,145.109,144.924,210,304441.0,0.13,-0.13,-0.186,0.04
212,博俊转债,123222,2023-12-25 14:33,144.958,145.177,145.177,144.958,87,126205.0,0.15,0.17,0.253,0.02
213,博俊转债,123222,2023-12-25 14:34,145.214,145.07,145.336,145.07,201,291964.0,0.18,-0.07,-0.107,0.04
214,博俊转债,123222,2023-12-25 14:35,145.1,145.01,145.218,145.008,68,98640.0,0.14,-0.04,-0.06,0.01
215,博俊转债,123222,2023-12-25 14:36,145.169,145.33,145.33,145.169,195,283200.0,0.11,0.22,0.32,0.04
216,博俊转债,123222,2023-12-25 14:37,145.327,145.206,145.329,145.2,174,252711.0,0.09,-0.09,-0.124,0.03
217,博俊转债,123222,2023-12-25 14:38,145.207,145.267,145.29,145.207,110,159777.0,0.06,0.04,0.061,0.02
218,博俊转债,123222,2023-12-25 14:39,145.142,145.231,145.234,145.139,133,193109.0,0.07,-0.02,-0.036,0.03
219,博俊转债,123222,2023-12-25 14:40,145.21,145.15,145.258,145.15,43,62439.0,0.07,-0.06,-0.081,0.01
220,博俊转债,123222,2023-12-25 14:41,145.182,145.259,145.267,145.182,44,63906.0,0.06,0.08,0.109,0.01
221,博俊转债,123222,2023-12-25 14:42,145.271,145.641,145.641,145.271,909,1322197.0,0.25,0.26,0.382,0.18
