,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,信测转债,123231,2023-12-25 10:10,128.54,128.442,128.697,128.406,63,80639.0,0.23,-0.15,-0.193,0.01
40,信测转债,123231,2023-12-25 10:11,128.649,128.598,128.679,128.596,409,525940.0,0.06,0.12,0.156,0.08
41,信测转债,123231,2023-12-25 10:12,128.598,128.314,128.598,128.314,99,127160.0,0.22,-0.22,-0.284,0.02
42,信测转债,123231,2023-12-25 10:13,128.28,128.101,128.28,128.101,76,97410.0,0.14,-0.17,-0.213,0.01
43,信测转债,123231,2023-12-25 10:14,128.109,128.01,128.24,128.01,226,289397.0,0.18,-0.07,-0.091,0.04
44,信测转债,123231,2023-12-25 10:15,128.003,128.12,128.12,128.003,87,111446.0,0.09,0.09,0.11,0.02
45,信测转债,123231,2023-12-25 10:16,128.12,128.08,128.12,128.08,67,85824.0,0.03,-0.03,-0.04,0.01
46,信测转债,123231,2023-12-25 10:17,128.079,128.116,128.116,128.079,13,16651.0,0.03,0.03,0.036,0.0
47,信测转债,123231,2023-12-25 10:18,128.174,128.26,128.287,128.174,44,56421.0,0.09,0.11,0.144,0.01
48,信测转债,123231,2023-12-25 10:19,128.258,128.221,128.258,128.124,27,34619.0,0.1,-0.03,-0.039,0.0
49,信测转债,123231,2023-12-25 10:20,128.221,128.27,128.27,128.221,12,15392.0,0.04,0.04,0.049,0.0
50,信测转债,123231,2023-12-25 10:21,128.319,128.358,128.358,128.242,327,419597.0,0.09,0.07,0.088,0.06
51,信测转债,123231,2023-12-25 10:22,128.415,128.582,128.585,128.415,205,263547.0,0.13,0.17,0.224,0.04
52,信测转债,123231,2023-12-25 10:23,128.525,128.524,128.525,128.524,39,50118.0,0.0,-0.05,-0.058,0.01
53,信测转债,123231,2023-12-25 10:24,128.49,128.642,128.642,128.384,168,215885.0,0.2,0.09,0.118,0.03
54,信测转债,123231,2023-12-25 10:25,128.528,128.754,128.754,128.528,102,131288.0,0.18,0.09,0.112,0.02
55,信测转债,123231,2023-12-25 10:26,128.754,128.574,128.754,128.561,179,230447.0,0.15,-0.14,-0.18,0.03
56,信测转债,123231,2023-12-25 10:27,128.574,128.718,128.728,128.573,75,96503.0,0.12,0.11,0.144,0.01
57,信测转债,123231,2023-12-25 10:28,128.7,128.7,128.7,128.7,38,48905.0,0.0,-0.01,-0.018,0.01
58,信测转债,123231,2023-12-25 10:29,128.7,128.644,128.75,128.53,73,93922.0,0.17,-0.04,-0.056,0.01
59,信测转债,123231,2023-12-25 10:30,128.531,128.718,128.718,128.531,107,137712.0,0.15,0.06,0.074,0.02
60,信测转债,123231,2023-12-25 10:31,128.716,128.713,128.716,128.713,48,61766.0,0.0,0.0,-0.005,0.01
61,信测转债,123231,2023-12-25 10:32,128.7,128.7,128.7,128.7,3,3858.0,0.0,-0.01,-0.013,0.0
62,信测转债,123231,2023-12-25 10:33,128.715,128.639,128.715,128.636,63,81098.0,0.06,-0.05,-0.061,0.01
63,信测转债,123231,2023-12-25 10:34,128.563,128.358,128.563,128.358,53,68087.0,0.16,-0.22,-0.281,0.01
64,信测转债,123231,2023-12-25 10:35,128.358,128.358,128.358,128.358,0,0.0,0.0,0.0,0.0,0.0
65,信测转债,123231,2023-12-25 10:36,128.361,128.361,128.361,128.361,2,2567.0,0.0,0.0,0.003,0.0
66,信测转债,123231,2023-12-25 10:37,128.358,128.4,128.41,128.358,57,73187.0,0.04,0.03,0.039,0.01
67,信测转债,123231,2023-12-25 10:38,128.4,128.358,128.42,128.358,52,66881.0,0.05,-0.03,-0.042,0.01
68,信测转债,123231,2023-12-25 10:39,128.354,128.2,128.422,128.2,46,58914.0,0.17,-0.12,-0.158,0.01
69,信测转债,123231,2023-12-25 10:40,128.24,128.329,128.329,128.24,9,11546.0,0.07,0.1,0.129,0.0
70,信测转债,123231,2023-12-25 10:41,128.469,128.59,128.59,128.469,38,48822.0,0.09,0.2,0.261,0.01
71,信测转债,123231,2023-12-25 10:42,128.595,128.59,128.66,128.59,95,122210.0,0.05,0.0,0.0,0.02
72,信测转债,123231,2023-12-25 10:43,128.59,128.59,128.59,128.59,0,0.0,0.0,0.0,0.0,0.0
73,信测转债,123231,2023-12-25 10:44,128.463,128.408,128.59,128.408,12,15414.0,0.14,-0.14,-0.182,0.0
74,信测转债,123231,2023-12-25 10:45,128.408,128.276,128.408,128.213,75,96240.0,0.15,-0.1,-0.132,0.01
75,信测转债,123231,2023-12-25 10:46,128.278,128.213,128.278,128.213,13,16673.0,0.05,-0.05,-0.063,0.0
76,信测转债,123231,2023-12-25 10:47,128.211,128.222,128.223,128.211,104,133342.0,0.01,0.01,0.009,0.02
77,信测转债,123231,2023-12-25 10:48,128.223,128.222,128.223,128.222,22,28216.0,0.0,0.0,0.0,0.0
78,信测转债,123231,2023-12-25 10:49,128.369,128.546,128.595,128.358,148,190070.0,0.18,0.25,0.324,0.03
79,信测转债,123231,2023-12-25 10:50,128.55,128.7,128.7,128.518,65,83581.0,0.14,0.12,0.154,0.01
80,信测转债,123231,2023-12-25 10:51,128.637,128.65,128.8,128.637,207,266528.0,0.13,-0.04,-0.05,0.04
81,信测转债,123231,2023-12-25 10:52,128.64,128.469,128.64,128.432,34,43727.0,0.16,-0.14,-0.181,0.01
82,信测转债,123231,2023-12-25 10:53,128.469,128.456,128.602,128.436,15,19281.0,0.13,-0.01,-0.013,0.0
83,信测转债,123231,2023-12-25 10:54,128.456,128.4,128.594,128.398,16,20554.0,0.15,-0.04,-0.056,0.0
84,信测转债,123231,2023-12-25 10:55,128.402,128.391,128.402,128.391,11,14123.0,0.01,-0.01,-0.009,0.0
85,信测转债,123231,2023-12-25 10:56,128.391,128.231,128.391,128.225,72,92373.0,0.13,-0.12,-0.16,0.01
86,信测转债,123231,2023-12-25 10:57,128.231,128.2,128.359,128.19,100,128213.0,0.13,-0.02,-0.031,0.02
87,信测转债,123231,2023-12-25 10:58,128.051,128.105,128.105,128.051,92,117857.0,0.04,-0.07,-0.095,0.02
88,信测转债,123231,2023-12-25 10:59,128.057,128.054,128.057,128.054,10,12805.0,0.0,-0.04,-0.051,0.0
89,信测转债,123231,2023-12-25 11:00,128.054,128.055,128.055,128.054,9,11524.0,0.0,0.0,0.001,0.0
90,信测转债,123231,2023-12-25 11:01,128.055,128.093,128.157,128.055,66,84571.0,0.08,0.03,0.038,0.01
91,信测转债,123231,2023-12-25 11:02,128.056,128.094,128.094,128.056,28,35864.0,0.03,0.0,0.001,0.01
92,信测转债,123231,2023-12-25 11:03,128.1,128.055,128.1,128.055,12,15368.0,0.04,-0.03,-0.039,0.0
93,信测转债,123231,2023-12-25 11:04,128.097,128.059,128.097,128.056,15,19209.0,0.03,0.0,0.004,0.0
94,信测转债,123231,2023-12-25 11:05,128.055,128.055,128.055,128.055,15,19208.0,0.0,0.0,-0.004,0.0
95,信测转债,123231,2023-12-25 11:06,128.018,128.0,128.03,127.912,107,136978.0,0.09,-0.04,-0.055,0.02
96,信测转债,123231,2023-12-25 11:07,127.913,127.802,127.913,127.801,58,74167.0,0.09,-0.15,-0.198,0.01
97,信测转债,123231,2023-12-25 11:08,127.803,127.829,127.829,127.803,95,121415.0,0.02,0.02,0.027,0.02
98,信测转债,123231,2023-12-25 11:09,127.81,127.757,127.81,127.711,100,127779.0,0.08,-0.06,-0.072,0.02
99,信测转债,123231,2023-12-25 11:10,127.798,127.889,127.889,127.798,108,138043.0,0.07,0.1,0.132,0.02
100,信测转债,123231,2023-12-25 11:11,127.997,127.983,128.077,127.983,49,62712.0,0.07,0.07,0.094,0.01
101,信测转债,123231,2023-12-25 11:12,128.02,127.95,128.02,127.95,9,11519.0,0.05,-0.03,-0.033,0.0
102,信测转债,123231,2023-12-25 11:13,127.95,127.95,127.98,127.907,19,24310.0,0.06,0.0,0.0,0.0
103,信测转债,123231,2023-12-25 11:14,127.95,127.952,128.02,127.95,17,21753.0,0.05,0.0,0.002,0.0
104,信测转债,123231,2023-12-25 11:15,127.953,127.952,127.953,127.952,18,23032.0,0.0,0.0,0.0,0.0
105,信测转债,123231,2023-12-25 11:16,127.952,127.952,127.952,127.952,5,6397.0,0.0,0.0,0.0,0.0
106,信测转债,123231,2023-12-25 11:17,127.952,127.788,127.952,127.788,115,147066.0,0.13,-0.13,-0.164,0.02
107,信测转债,123231,2023-12-25 11:18,127.714,127.601,127.714,127.601,87,111078.0,0.09,-0.15,-0.187,0.02
108,信测转债,123231,2023-12-25 11:19,127.602,127.64,127.666,127.588,130,165895.0,0.06,0.03,0.039,0.02
109,信测转债,123231,2023-12-25 11:20,127.64,127.86,127.86,127.64,53,67718.0,0.17,0.17,0.22,0.01
110,信测转债,123231,2023-12-25 11:21,127.766,127.654,127.853,127.654,15,19170.0,0.16,-0.16,-0.206,0.0
111,信测转债,123231,2023-12-25 11:22,127.67,127.67,127.67,127.67,5,6383.0,0.0,0.01,0.016,0.0
112,信测转债,123231,2023-12-25 11:23,127.874,127.733,127.874,127.691,26,33205.0,0.14,0.05,0.063,0.0
113,信测转债,123231,2023-12-25 11:24,127.733,127.733,127.733,127.733,15,19159.0,0.0,0.0,0.0,0.0
114,信测转债,123231,2023-12-25 11:25,127.691,127.65,127.691,127.65,14,17876.0,0.03,-0.06,-0.083,0.0
115,信测转债,123231,2023-12-25 11:26,127.559,127.484,127.567,127.358,189,241023.0,0.16,-0.13,-0.166,0.03
116,信测转债,123231,2023-12-25 11:27,127.444,127.512,127.512,127.444,79,100685.0,0.05,0.02,0.028,0.01
117,信测转债,123231,2023-12-25 11:28,127.458,127.55,127.55,127.458,33,42076.0,0.07,0.03,0.038,0.01
118,信测转债,123231,2023-12-25 11:29,127.55,127.55,127.55,127.481,9,11477.0,0.05,0.0,0.0,0.0
119,信测转债,123231,2023-12-25 11:30,127.55,127.422,127.55,127.421,73,93040.0,0.1,-0.1,-0.128,0.01
120,信测转债,123231,2023-12-25 13:01,127.539,127.698,127.698,127.422,159,202524.0,0.22,0.22,0.276,0.03
121,信测转债,123231,2023-12-25 13:02,127.705,127.58,127.705,127.58,2,2552.0,0.1,-0.09,-0.118,0.0
122,信测转债,123231,2023-12-25 13:03,127.581,127.585,127.585,127.581,10,12758.0,0.0,0.0,0.005,0.0
123,信测转债,123231,2023-12-25 13:04,127.552,127.422,127.552,127.422,75,95650.0,0.1,-0.13,-0.163,0.01
124,信测转债,123231,2023-12-25 13:05,127.42,127.422,127.422,127.42,21,26758.0,0.0,0.0,0.0,0.0
125,信测转债,123231,2023-12-25 13:06,127.519,127.563,127.563,127.519,15,19129.0,0.03,0.11,0.141,0.0
126,信测转债,123231,2023-12-25 13:07,127.432,127.526,127.526,127.432,3,3823.0,0.07,-0.03,-0.037,0.0
127,信测转债,123231,2023-12-25 13:08,127.526,127.776,127.95,127.526,197,251672.0,0.33,0.2,0.25,0.04
128,信测转债,123231,2023-12-25 13:09,127.688,127.912,127.93,127.688,59,75383.0,0.19,0.11,0.136,0.01
129,信测转债,123231,2023-12-25 13:10,127.767,127.885,127.885,127.765,8,10222.0,0.09,-0.02,-0.027,0.0
130,信测转债,123231,2023-12-25 13:11,127.884,127.832,127.885,127.832,62,79280.0,0.04,-0.04,-0.053,0.01
131,信测转债,123231,2023-12-25 13:12,127.716,127.532,127.716,127.532,24,30637.0,0.14,-0.23,-0.3,0.0
132,信测转债,123231,2023-12-25 13:13,127.532,127.421,127.532,127.409,41,52278.0,0.1,-0.09,-0.111,0.01
133,信测转债,123231,2023-12-25 13:14,127.421,127.41,127.422,127.41,14,17838.0,0.01,-0.01,-0.011,0.0
134,信测转债,123231,2023-12-25 13:15,127.597,127.57,127.597,127.423,66,84202.0,0.14,0.13,0.16,0.01
135,信测转债,123231,2023-12-25 13:16,127.55,127.371,127.55,127.371,30,38229.0,0.14,-0.16,-0.199,0.01
136,信测转债,123231,2023-12-25 13:17,127.354,127.22,127.497,127.22,39,49918.0,0.22,-0.12,-0.151,0.01
137,信测转债,123231,2023-12-25 13:18,127.2,127.28,127.28,127.162,21,26713.0,0.09,0.05,0.06,0.0
138,信测转债,123231,2023-12-25 13:19,127.266,127.266,127.27,127.266,32,40717.0,0.0,-0.01,-0.014,0.01
139,信测转债,123231,2023-12-25 13:20,127.261,127.141,127.261,127.141,9,11448.0,0.09,-0.1,-0.125,0.0
140,信测转债,123231,2023-12-25 13:21,127.201,127.258,127.258,127.141,30,38159.0,0.09,0.09,0.117,0.01
141,信测转债,123231,2023-12-25 13:22,127.2,127.14,127.2,127.14,50,63586.0,0.05,-0.09,-0.118,0.01
142,信测转债,123231,2023-12-25 13:23,127.141,127.257,127.257,127.141,152,193341.0,0.09,0.09,0.117,0.03
143,信测转债,123231,2023-12-25 13:24,127.257,127.449,127.449,127.2,87,110751.0,0.2,0.15,0.192,0.02
144,信测转债,123231,2023-12-25 13:25,127.284,127.409,127.409,127.284,6,7639.0,0.1,-0.03,-0.04,0.0
145,信测转债,123231,2023-12-25 13:26,127.409,127.45,127.45,127.409,15,19106.0,0.03,0.03,0.041,0.0
146,信测转债,123231,2023-12-25 13:27,127.33,127.261,127.33,127.261,75,95471.0,0.05,-0.15,-0.189,0.01
147,信测转债,123231,2023-12-25 13:28,127.261,127.264,127.264,127.261,17,21634.0,0.0,0.0,0.003,0.0
148,信测转债,123231,2023-12-25 13:29,127.229,127.2,127.229,127.2,16,20355.0,0.02,-0.05,-0.064,0.0
149,信测转债,123231,2023-12-25 13:30,127.143,127.299,127.299,127.143,7,8903.0,0.12,0.08,0.099,0.0
150,信测转债,123231,2023-12-25 13:31,127.26,127.302,127.347,127.249,20,25458.0,0.08,0.0,0.003,0.0
151,信测转债,123231,2023-12-25 13:32,127.397,127.436,127.436,127.264,19,24196.0,0.14,0.11,0.134,0.0
152,信测转债,123231,2023-12-25 13:33,127.5,127.56,127.56,127.48,74,94336.0,0.06,0.1,0.124,0.01
153,信测转债,123231,2023-12-25 13:34,127.591,127.67,127.796,127.591,57,72755.0,0.16,0.09,0.11,0.01
154,信测转债,123231,2023-12-25 13:35,127.796,127.677,127.8,127.677,89,113728.0,0.1,0.01,0.007,0.02
155,信测转债,123231,2023-12-25 13:36,127.557,127.557,127.701,127.557,12,15311.0,0.11,-0.09,-0.12,0.0
156,信测转债,123231,2023-12-25 13:37,127.557,127.557,127.557,127.557,5,6377.0,0.0,0.0,0.0,0.0
157,信测转债,123231,2023-12-25 13:38,127.557,127.699,127.699,127.557,19,24256.0,0.11,0.11,0.142,0.0
158,信测转债,123231,2023-12-25 13:39,127.697,127.785,127.785,127.697,39,49812.0,0.07,0.07,0.086,0.01
159,信测转债,123231,2023-12-25 13:40,127.609,127.88,127.88,127.609,37,47280.0,0.21,0.07,0.095,0.01
160,信测转债,123231,2023-12-25 13:41,127.879,127.879,127.879,127.879,16,20461.0,0.0,0.0,-0.001,0.0
161,信测转债,123231,2023-12-25 13:42,127.836,127.9,127.9,127.79,77,98418.0,0.09,0.02,0.021,0.01
162,信测转债,123231,2023-12-25 13:43,127.836,127.9,127.9,127.836,8,10227.0,0.05,0.0,0.0,0.0
163,信测转债,123231,2023-12-25 13:44,127.9,127.99,127.99,127.899,42,53729.0,0.07,0.07,0.09,0.01
164,信测转债,123231,2023-12-25 13:45,127.892,128.0,128.027,127.892,55,70391.0,0.11,0.01,0.01,0.01
165,信测转债,123231,2023-12-25 13:46,127.983,127.756,127.988,127.756,63,80605.0,0.18,-0.19,-0.244,0.01
166,信测转债,123231,2023-12-25 13:47,127.962,127.687,127.962,127.687,219,279826.0,0.22,-0.05,-0.069,0.04
167,信测转债,123231,2023-12-25 13:48,127.847,127.835,127.847,127.625,86,109927.0,0.17,0.12,0.148,0.02
168,信测转债,123231,2023-12-25 13:49,127.651,127.659,127.659,127.651,14,17871.0,0.01,-0.14,-0.176,0.0
169,信测转债,123231,2023-12-25 13:50,127.7,127.701,127.701,127.7,6,7662.0,0.0,0.03,0.042,0.0
170,信测转债,123231,2023-12-25 13:51,127.924,127.86,127.976,127.82,44,56272.0,0.12,0.12,0.159,0.01
171,信测转债,123231,2023-12-25 13:52,127.903,127.8,127.903,127.8,28,35795.0,0.08,-0.05,-0.06,0.01
172,信测转债,123231,2023-12-25 13:53,127.708,127.8,127.8,127.708,8,10221.0,0.07,0.0,0.0,0.0
173,信测转债,123231,2023-12-25 13:54,127.977,128.063,128.262,127.902,123,157471.0,0.28,0.21,0.263,0.02
174,信测转债,123231,2023-12-25 13:55,128.061,127.999,128.061,127.999,41,52501.0,0.05,-0.05,-0.064,0.01
175,信测转债,123231,2023-12-25 13:56,127.902,127.902,127.902,127.902,16,20464.0,0.0,-0.08,-0.097,0.0
176,信测转债,123231,2023-12-25 13:57,127.808,127.699,127.808,127.699,56,71530.0,0.09,-0.16,-0.203,0.01
177,信测转债,123231,2023-12-25 13:58,127.68,127.788,127.788,127.68,9,11495.0,0.08,0.07,0.089,0.0
178,信测转债,123231,2023-12-25 13:59,127.667,127.6,127.667,127.6,13,16596.0,0.05,-0.15,-0.188,0.0
179,信测转债,123231,2023-12-25 14:00,127.6,127.505,127.6,127.505,22,28063.0,0.07,-0.07,-0.095,0.0
180,信测转债,123231,2023-12-25 14:01,127.719,127.609,127.854,127.609,109,139217.0,0.19,0.08,0.104,0.02
181,信测转债,123231,2023-12-25 14:02,127.58,127.659,127.659,127.58,23,29351.0,0.06,0.04,0.05,0.0
182,信测转债,123231,2023-12-25 14:03,127.834,127.834,127.834,127.834,3,3835.0,0.0,0.14,0.175,0.0
183,信测转债,123231,2023-12-25 14:04,127.68,127.81,127.902,127.68,104,132690.0,0.17,-0.02,-0.024,0.02
184,信测转债,123231,2023-12-25 14:05,127.85,127.9,128.026,127.85,586,749745.0,0.14,0.07,0.09,0.11
185,信测转债,123231,2023-12-25 14:06,128.01,127.9,128.01,127.9,45,57596.0,0.09,0.0,0.0,0.01
186,信测转债,123231,2023-12-25 14:07,127.9,127.9,127.9,127.9,6,7674.0,0.0,0.0,0.0,0.0
187,信测转债,123231,2023-12-25 14:08,127.9,127.9,127.9,127.9,10,12792.0,0.0,0.0,0.0,0.0
188,信测转债,123231,2023-12-25 14:09,128.093,128.26,128.26,128.093,481,616766.0,0.13,0.28,0.36,0.09
189,信测转债,123231,2023-12-25 14:10,128.216,127.84,128.216,127.84,114,146077.0,0.29,-0.33,-0.42,0.02
190,信测转债,123231,2023-12-25 14:11,128.134,128.15,128.15,128.01,119,152406.0,0.11,0.24,0.31,0.02
191,信测转债,123231,2023-12-25 14:12,128.016,128.1,128.2,128.016,82,105089.0,0.14,-0.04,-0.05,0.02
192,信测转债,123231,2023-12-25 14:13,128.199,128.099,128.2,128.099,16,20501.0,0.08,0.0,-0.001,0.0
193,信测转债,123231,2023-12-25 14:14,128.24,128.13,128.24,128.101,19,24343.0,0.11,0.02,0.031,0.0
194,信测转债,123231,2023-12-25 14:15,128.142,128.13,128.142,128.13,39,49971.0,0.01,0.0,0.0,0.01
195,信测转债,123231,2023-12-25 14:16,128.05,128.016,128.05,128.016,18,23048.0,0.03,-0.09,-0.114,0.0
196,信测转债,123231,2023-12-25 14:17,128.01,127.91,128.01,127.91,11,14074.0,0.08,-0.08,-0.106,0.0
197,信测转债,123231,2023-12-25 14:18,127.905,127.905,127.905,127.905,1,1279.0,0.0,0.0,-0.005,0.0
198,信测转债,123231,2023-12-25 14:19,127.9,127.842,127.9,127.842,17,21742.0,0.05,-0.05,-0.063,0.0
199,信测转债,123231,2023-12-25 14:20,127.84,127.84,127.84,127.84,19,24289.0,0.0,0.0,-0.002,0.0
200,信测转债,123231,2023-12-25 14:21,128.0,128.197,128.228,128.0,163,208766.0,0.18,0.28,0.357,0.03
201,信测转债,123231,2023-12-25 14:22,128.117,128.055,128.117,128.055,9,11529.0,0.05,-0.11,-0.142,0.0
202,信测转债,123231,2023-12-25 14:23,128.058,128.052,128.058,128.052,10,12805.0,0.0,0.0,-0.003,0.0
203,信测转债,123231,2023-12-25 14:24,128.066,128.068,128.139,128.066,86,110135.0,0.06,0.01,0.016,0.02
204,信测转债,123231,2023-12-25 14:25,128.058,128.06,128.06,128.058,41,52503.0,0.0,-0.01,-0.008,0.01
205,信测转债,123231,2023-12-25 14:26,128.007,128.0,128.007,128.0,25,32001.0,0.01,-0.05,-0.06,0.0
206,信测转债,123231,2023-12-25 14:27,128.001,128.001,128.001,128.001,3,3840.0,0.0,0.0,0.001,0.0
207,信测转债,123231,2023-12-25 14:28,128.001,128.001,128.001,128.001,6,7680.0,0.0,0.0,0.0,0.0
208,信测转债,123231,2023-12-25 14:29,128.001,128.1,128.1,128.001,58,74290.0,0.08,0.08,0.099,0.01
209,信测转债,123231,2023-12-25 14:30,128.1,128.114,128.114,128.1,80,102481.0,0.01,0.01,0.014,0.01
210,信测转债,123231,2023-12-25 14:31,128.114,128.001,128.116,128.001,25,32022.0,0.09,-0.09,-0.113,0.0
211,信测转债,123231,2023-12-25 14:32,128.0,128.004,128.004,128.0,94,120320.0,0.0,0.0,0.003,0.02
212,信测转债,123231,2023-12-25 14:33,128.05,128.05,128.05,128.05,51,65288.0,0.0,0.04,0.046,0.01
213,信测转债,123231,2023-12-25 14:34,128.05,127.992,128.05,127.992,448,573450.0,0.05,-0.05,-0.058,0.08
214,信测转债,123231,2023-12-25 14:35,127.833,128.0,128.069,127.833,65,83222.0,0.18,0.01,0.008,0.01
215,信测转债,123231,2023-12-25 14:36,128.0,128.029,128.03,128.0,27,34563.0,0.02,0.02,0.029,0.0
216,信测转债,123231,2023-12-25 14:37,128.003,128.003,128.003,128.003,4,5120.0,0.0,-0.02,-0.026,0.0
217,信测转债,123231,2023-12-25 14:38,128.01,128.01,128.01,128.01,9,11520.0,0.0,0.01,0.007,0.0
218,信测转债,123231,2023-12-25 14:39,128.008,128.008,128.008,128.008,14,17921.0,0.0,0.0,-0.002,0.0
219,信测转债,123231,2023-12-25 14:40,128.008,128.008,128.008,128.008,4,5120.0,0.0,0.0,0.0,0.0
220,信测转债,123231,2023-12-25 14:41,128.01,128.01,128.09,128.01,31,39689.0,0.06,0.0,0.002,0.01
221,信测转债,123231,2023-12-25 14:42,128.09,128.18,128.18,128.09,47,60224.0,0.07,0.13,0.17,0.01
222,信测转债,123231,2023-12-25 14:43,128.101,128.101,128.101,128.101,4,5124.0,0.0,-0.06,-0.079,0.0
223,信测转债,123231,2023-12-25 14:44,128.11,128.001,128.11,128.001,30,38412.0,0.09,-0.08,-0.1,0.01
224,信测转债,123231,2023-12-25 14:45,128.08,128.001,128.08,128.001,11,14088.0,0.06,0.0,0.0,0.0
225,信测转债,123231,2023-12-25 14:46,128.001,128.0,128.001,128.0,42,53760.0,0.0,0.0,-0.001,0.01
226,信测转债,123231,2023-12-25 14:47,128.0,128.0,128.0,128.0,37,47360.0,0.0,0.0,0.0,0.01
227,信测转债,123231,2023-12-25 14:48,128.0,128.0,128.0,128.0,49,62720.0,0.0,0.0,0.0,0.01
