,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,博实转债,127072,2023-12-25 10:30,131.425,131.351,131.542,131.331,174,228759.0,0.16,-0.19,-0.249,0.04
60,博实转债,127072,2023-12-25 10:31,131.286,131.091,131.286,131.091,119,156240.0,0.15,-0.2,-0.26,0.03
61,博实转债,127072,2023-12-25 10:32,131.189,131.796,131.796,131.189,269,354064.0,0.46,0.54,0.705,0.06
62,博实转债,127072,2023-12-25 10:33,131.673,131.706,131.771,131.648,410,539933.0,0.09,-0.07,-0.09,0.09
63,博实转债,127072,2023-12-25 10:34,131.88,131.666,131.9,131.657,287,378279.0,0.18,-0.03,-0.04,0.06
64,博实转债,127072,2023-12-25 10:35,131.755,131.46,131.755,131.425,465,611608.0,0.25,-0.16,-0.206,0.1
65,博实转债,127072,2023-12-25 10:36,131.441,131.589,131.589,131.441,67,88111.0,0.11,0.1,0.129,0.01
66,博实转债,127072,2023-12-25 10:37,131.589,131.355,131.589,131.355,112,147294.0,0.18,-0.18,-0.234,0.02
67,博实转债,127072,2023-12-25 10:38,131.3,131.152,131.382,131.152,298,391310.0,0.18,-0.15,-0.203,0.07
68,博实转债,127072,2023-12-25 10:39,131.155,131.154,131.155,131.154,73,95743.0,0.0,0.0,0.002,0.02
69,博实转债,127072,2023-12-25 10:40,131.22,131.202,131.317,131.181,15,19686.0,0.1,0.04,0.048,0.0
70,博实转债,127072,2023-12-25 10:41,131.26,131.312,131.312,131.217,363,476311.0,0.07,0.08,0.11,0.08
71,博实转债,127072,2023-12-25 10:42,131.343,131.672,131.672,131.342,367,482621.0,0.25,0.27,0.36,0.08
72,博实转债,127072,2023-12-25 10:43,131.646,131.7,131.7,131.6,104,136924.0,0.08,0.02,0.028,0.02
73,博实转债,127072,2023-12-25 10:44,131.699,131.572,131.699,131.514,169,222378.0,0.14,-0.1,-0.128,0.04
74,博实转债,127072,2023-12-25 10:45,131.371,131.487,131.487,131.371,111,145908.0,0.09,-0.06,-0.085,0.02
75,博实转债,127072,2023-12-25 10:46,131.494,131.699,131.699,131.494,256,336620.0,0.16,0.16,0.212,0.06
76,博实转债,127072,2023-12-25 10:47,131.9,131.88,131.969,131.88,725,956345.0,0.07,0.14,0.181,0.16
77,博实转债,127072,2023-12-25 10:48,132.039,132.12,132.434,132.011,1347,1780633.0,0.32,0.18,0.24,0.3
78,博实转债,127072,2023-12-25 10:49,132.101,132.43,132.476,132.101,949,1256389.0,0.28,0.23,0.31,0.21
79,博实转债,127072,2023-12-25 10:50,132.327,132.302,132.4,132.114,379,501368.0,0.22,-0.1,-0.128,0.08
80,博实转债,127072,2023-12-25 10:51,132.201,132.17,132.302,132.124,185,244688.0,0.13,-0.1,-0.132,0.04
81,博实转债,127072,2023-12-25 10:52,132.057,132.191,132.319,132.055,427,564405.0,0.2,0.02,0.021,0.09
82,博实转债,127072,2023-12-25 10:53,132.213,132.455,132.455,132.213,253,334979.0,0.18,0.2,0.264,0.06
83,博实转债,127072,2023-12-25 10:54,132.431,132.211,132.65,132.211,1467,1942336.0,0.33,-0.18,-0.244,0.33
84,博实转债,127072,2023-12-25 10:55,132.282,132.741,132.946,132.002,3401,4508473.0,0.71,0.4,0.53,0.76
85,博实转债,127072,2023-12-25 10:56,132.641,132.371,132.97,132.371,2451,3247932.0,0.45,-0.28,-0.37,0.54
86,博实转债,127072,2023-12-25 10:57,132.391,131.948,132.391,131.914,972,1283274.0,0.36,-0.32,-0.423,0.22
87,博实转债,127072,2023-12-25 10:58,132.079,131.895,132.079,131.7,618,814648.0,0.29,-0.04,-0.053,0.14
88,博实转债,127072,2023-12-25 10:59,131.892,131.478,131.892,131.36,939,1235085.0,0.4,-0.32,-0.417,0.21
89,博实转债,127072,2023-12-25 11:00,131.457,131.304,131.621,131.3,572,751953.0,0.24,-0.13,-0.174,0.13
90,博实转债,127072,2023-12-25 11:01,131.35,131.22,131.406,131.2,348,456798.0,0.16,-0.06,-0.084,0.08
91,博实转债,127072,2023-12-25 11:02,131.246,131.367,131.376,131.246,201,264035.0,0.1,0.11,0.147,0.04
92,博实转债,127072,2023-12-25 11:03,131.43,131.4,131.436,131.4,211,277267.0,0.03,0.03,0.033,0.05
93,博实转债,127072,2023-12-25 11:04,131.418,131.167,131.418,131.111,290,380550.0,0.23,-0.18,-0.233,0.06
94,博实转债,127072,2023-12-25 11:05,131.145,131.145,131.235,131.14,80,104921.0,0.07,-0.02,-0.022,0.02
95,博实转债,127072,2023-12-25 11:06,131.145,131.364,131.568,131.145,856,1125210.0,0.32,0.17,0.219,0.19
96,博实转债,127072,2023-12-25 11:07,131.405,131.583,131.93,131.342,706,929802.0,0.45,0.17,0.219,0.16
97,博实转债,127072,2023-12-25 11:08,132.0,131.868,132.0,131.501,972,1281848.0,0.38,0.22,0.285,0.22
98,博实转债,127072,2023-12-25 11:09,131.772,131.506,131.772,131.459,378,497412.0,0.24,-0.27,-0.362,0.08
99,博实转债,127072,2023-12-25 11:10,131.5,131.527,131.584,131.437,51,67081.0,0.11,0.02,0.021,0.01
100,博实转债,127072,2023-12-25 11:11,131.5,131.516,131.518,131.467,112,147224.0,0.04,-0.01,-0.011,0.02
101,博实转债,127072,2023-12-25 11:12,131.518,131.446,131.518,131.325,347,456046.0,0.15,-0.05,-0.07,0.08
102,博实转债,127072,2023-12-25 11:13,131.517,131.447,131.517,131.446,168,220834.0,0.05,0.0,0.001,0.04
103,博实转债,127072,2023-12-25 11:14,131.346,131.499,131.499,131.346,49,64412.0,0.12,0.04,0.052,0.01
104,博实转债,127072,2023-12-25 11:15,131.5,131.475,131.5,131.363,43,56515.0,0.1,-0.02,-0.024,0.01
105,博实转债,127072,2023-12-25 11:16,131.347,131.309,131.349,131.259,224,294145.0,0.07,-0.13,-0.166,0.05
106,博实转债,127072,2023-12-25 11:17,131.406,131.579,131.58,131.406,551,724794.0,0.13,0.21,0.27,0.12
107,博实转债,127072,2023-12-25 11:18,131.575,131.045,131.575,131.012,607,796213.0,0.43,-0.41,-0.534,0.13
108,博实转债,127072,2023-12-25 11:19,131.043,131.04,131.053,131.035,116,152014.0,0.01,0.0,-0.005,0.03
109,博实转债,127072,2023-12-25 11:20,131.049,131.146,131.146,131.049,64,83869.0,0.07,0.08,0.106,0.01
110,博实转债,127072,2023-12-25 11:21,131.06,130.885,131.061,130.818,303,396682.0,0.19,-0.2,-0.261,0.07
111,博实转债,127072,2023-12-25 11:22,130.88,131.02,131.021,130.88,77,100840.0,0.11,0.1,0.135,0.02
112,博实转债,127072,2023-12-25 11:23,130.837,130.974,131.107,130.837,328,429738.0,0.21,-0.04,-0.046,0.07
113,博实转债,127072,2023-12-25 11:24,130.975,130.858,130.975,130.858,80,104723.0,0.09,-0.09,-0.116,0.02
114,博实转债,127072,2023-12-25 11:25,130.858,130.948,130.948,130.858,378,494733.0,0.07,0.07,0.09,0.08
115,博实转债,127072,2023-12-25 11:26,130.948,130.726,130.948,130.652,285,372597.0,0.23,-0.17,-0.222,0.06
116,博实转债,127072,2023-12-25 11:27,130.827,130.9,130.9,130.8,96,125538.0,0.08,0.13,0.174,0.02
117,博实转债,127072,2023-12-25 11:28,130.948,130.95,130.95,130.948,75,98183.0,0.0,0.04,0.05,0.02
118,博实转债,127072,2023-12-25 11:29,130.936,130.924,131.064,130.924,199,260824.0,0.11,-0.02,-0.026,0.04
119,博实转债,127072,2023-12-25 11:30,131.0,131.181,131.195,130.978,77,100912.0,0.17,0.2,0.257,0.02
120,博实转债,127072,2023-12-25 13:01,131.178,131.047,131.178,130.814,352,461201.0,0.28,-0.1,-0.134,0.08
121,博实转债,127072,2023-12-25 13:02,131.168,131.159,131.168,131.159,21,27543.0,0.01,0.09,0.112,0.0
122,博实转债,127072,2023-12-25 13:03,131.157,131.005,131.157,131.005,34,44582.0,0.12,-0.12,-0.154,0.01
123,博实转债,127072,2023-12-25 13:04,130.992,130.851,130.992,130.849,60,78546.0,0.11,-0.12,-0.154,0.01
124,博实转债,127072,2023-12-25 13:05,130.872,130.872,130.872,130.872,4,5234.0,0.0,0.02,0.021,0.0
125,博实转债,127072,2023-12-25 13:06,130.98,130.866,130.98,130.8,219,286570.0,0.14,0.0,-0.006,0.05
126,博实转债,127072,2023-12-25 13:07,130.73,131.068,131.068,130.684,215,281408.0,0.29,0.15,0.202,0.05
127,博实转债,127072,2023-12-25 13:08,130.957,130.887,131.064,130.887,86,112653.0,0.14,-0.14,-0.181,0.02
128,博实转债,127072,2023-12-25 13:09,130.941,130.941,130.941,130.941,1,1309.0,0.0,0.04,0.054,0.0
129,博实转债,127072,2023-12-25 13:10,131.0,130.888,131.038,130.888,39,51085.0,0.11,-0.04,-0.053,0.01
130,博实转债,127072,2023-12-25 13:11,130.91,130.91,131.009,130.91,11,14402.0,0.08,0.02,0.022,0.0
131,博实转债,127072,2023-12-25 13:12,130.98,130.703,130.98,130.703,132,172767.0,0.21,-0.16,-0.207,0.03
132,博实转债,127072,2023-12-25 13:13,130.707,130.711,130.711,130.707,18,23527.0,0.0,0.01,0.008,0.0
133,博实转债,127072,2023-12-25 13:14,130.7,130.78,130.78,130.7,24,31372.0,0.06,0.05,0.069,0.01
134,博实转债,127072,2023-12-25 13:15,130.649,130.645,130.685,130.572,266,347434.0,0.09,-0.1,-0.135,0.06
135,博实转债,127072,2023-12-25 13:16,130.645,130.6,130.899,130.512,247,322557.0,0.3,-0.03,-0.045,0.05
136,博实转债,127072,2023-12-25 13:17,130.512,130.594,130.686,130.512,153,199871.0,0.13,0.0,-0.006,0.03
137,博实转债,127072,2023-12-25 13:18,130.547,130.554,130.554,130.491,80,104411.0,0.05,-0.03,-0.04,0.02
138,博实转债,127072,2023-12-25 13:19,130.615,130.656,130.685,130.614,18,23516.0,0.05,0.08,0.102,0.0
139,博实转债,127072,2023-12-25 13:20,130.656,130.653,130.757,130.653,73,95445.0,0.08,0.0,-0.003,0.02
140,博实转债,127072,2023-12-25 13:21,130.637,130.749,130.749,130.637,48,62721.0,0.09,0.07,0.096,0.01
141,博实转债,127072,2023-12-25 13:22,130.829,130.82,130.829,130.82,58,75878.0,0.01,0.05,0.071,0.01
142,博实转债,127072,2023-12-25 13:23,130.729,130.842,130.842,130.729,2,2615.0,0.09,0.02,0.022,0.0
143,博实转债,127072,2023-12-25 13:24,130.84,130.998,130.998,130.84,135,176752.0,0.12,0.12,0.156,0.03
144,博实转债,127072,2023-12-25 13:25,130.997,131.023,131.023,130.997,91,119209.0,0.02,0.02,0.025,0.02
145,博实转债,127072,2023-12-25 13:26,130.896,130.834,130.997,130.834,151,197687.0,0.12,-0.14,-0.189,0.03
146,博实转债,127072,2023-12-25 13:27,130.8,130.845,130.942,130.8,17,22251.0,0.11,0.01,0.011,0.0
147,博实转债,127072,2023-12-25 13:28,130.845,130.9,130.95,130.845,23,30112.0,0.08,0.04,0.055,0.01
148,博实转债,127072,2023-12-25 13:29,130.842,130.857,130.947,130.842,85,111277.0,0.08,-0.03,-0.043,0.02
149,博实转债,127072,2023-12-25 13:30,130.85,130.643,130.911,130.64,132,172594.0,0.21,-0.16,-0.214,0.03
150,博实转债,127072,2023-12-25 13:31,130.554,130.5,130.647,130.5,404,527496.0,0.11,-0.11,-0.143,0.09
151,博实转债,127072,2023-12-25 13:32,130.616,130.778,130.778,130.616,91,118820.0,0.12,0.21,0.278,0.02
152,博实转债,127072,2023-12-25 13:33,130.78,130.67,130.78,130.67,57,74507.0,0.08,-0.08,-0.108,0.01
153,博实转债,127072,2023-12-25 13:34,130.67,130.767,130.767,130.67,10,13069.0,0.07,0.07,0.097,0.0
154,博实转债,127072,2023-12-25 13:35,130.767,130.536,130.767,130.536,31,40487.0,0.18,-0.18,-0.231,0.01
155,博实转债,127072,2023-12-25 13:36,130.67,130.8,130.8,130.67,172,224842.0,0.1,0.2,0.264,0.04
156,博实转债,127072,2023-12-25 13:37,130.629,130.612,130.667,130.6,172,224780.0,0.05,-0.14,-0.188,0.04
157,博实转债,127072,2023-12-25 13:38,130.612,130.564,130.612,130.481,198,258417.0,0.1,-0.04,-0.048,0.04
158,博实转债,127072,2023-12-25 13:39,130.47,130.4,130.563,130.4,217,283030.0,0.12,-0.13,-0.164,0.05
159,博实转债,127072,2023-12-25 13:40,130.551,130.371,130.551,130.329,371,483666.0,0.17,-0.02,-0.029,0.08
160,博实转债,127072,2023-12-25 13:41,130.365,130.291,130.366,130.278,62,80800.0,0.07,-0.06,-0.08,0.01
161,博实转债,127072,2023-12-25 13:42,130.4,130.383,130.4,130.253,106,138175.0,0.11,0.07,0.092,0.02
162,博实转债,127072,2023-12-25 13:43,130.258,130.251,130.38,130.237,91,118538.0,0.11,-0.1,-0.132,0.02
163,博实转债,127072,2023-12-25 13:44,130.299,130.25,130.383,130.25,105,136779.0,0.1,0.0,-0.001,0.02
164,博实转债,127072,2023-12-25 13:45,130.251,130.258,130.294,130.2,203,264393.0,0.07,0.01,0.008,0.05
165,博实转债,127072,2023-12-25 13:46,130.258,130.202,130.308,130.087,501,651760.0,0.17,-0.04,-0.056,0.11
166,博实转债,127072,2023-12-25 13:47,130.03,130.045,130.088,129.904,281,365385.0,0.14,-0.12,-0.157,0.06
167,博实转债,127072,2023-12-25 13:48,130.088,130.075,130.089,130.021,86,111866.0,0.05,0.02,0.03,0.02
168,博实转债,127072,2023-12-25 13:49,130.0,130.139,130.139,129.931,87,113133.0,0.16,0.05,0.064,0.02
169,博实转债,127072,2023-12-25 13:50,130.034,130.197,130.202,129.981,110,143119.0,0.17,0.04,0.058,0.02
170,博实转债,127072,2023-12-25 13:51,130.05,130.219,130.275,130.05,102,132752.0,0.17,0.02,0.022,0.02
171,博实转债,127072,2023-12-25 13:52,130.244,130.0,130.244,130.0,151,196382.0,0.19,-0.17,-0.219,0.03
172,博实转债,127072,2023-12-25 13:53,129.967,130.145,130.151,129.967,237,308174.0,0.14,0.11,0.145,0.05
173,博实转债,127072,2023-12-25 13:54,130.143,130.053,130.186,130.05,42,54660.0,0.1,-0.07,-0.092,0.01
174,博实转债,127072,2023-12-25 13:55,130.115,130.117,130.117,130.115,5,6506.0,0.0,0.05,0.064,0.0
175,博实转债,127072,2023-12-25 13:56,130.12,130.001,130.185,130.001,131,170416.0,0.14,-0.09,-0.116,0.03
176,博实转债,127072,2023-12-25 13:57,129.98,130.1,130.159,129.98,78,101440.0,0.14,0.08,0.099,0.02
177,博实转债,127072,2023-12-25 13:58,130.138,130.067,130.18,130.0,145,188611.0,0.14,-0.03,-0.033,0.03
178,博实转债,127072,2023-12-25 13:59,130.17,130.1,130.183,130.1,11,14317.0,0.06,0.03,0.033,0.0
179,博实转债,127072,2023-12-25 14:00,130.1,130.072,130.22,129.912,370,481362.0,0.24,-0.02,-0.028,0.08
180,博实转债,127072,2023-12-25 14:01,129.993,130.06,130.072,129.905,427,555271.0,0.13,-0.01,-0.012,0.09
181,博实转债,127072,2023-12-25 14:02,130.06,130.06,130.06,130.06,0,0.0,0.0,0.0,0.0,0.0
182,博实转债,127072,2023-12-25 14:03,130.06,130.068,130.072,130.06,236,306962.0,0.01,0.01,0.008,0.05
183,博实转债,127072,2023-12-25 14:04,130.01,130.072,130.072,130.008,25,32506.0,0.05,0.0,0.004,0.01
184,博实转债,127072,2023-12-25 14:05,130.01,130.062,130.062,130.01,19,24702.0,0.04,-0.01,-0.01,0.0
185,博实转债,127072,2023-12-25 14:06,130.062,130.062,130.062,130.062,1,1300.0,0.0,0.0,0.0,0.0
186,博实转债,127072,2023-12-25 14:07,129.99,129.963,130.062,129.963,15,19496.0,0.08,-0.08,-0.099,0.0
187,博实转债,127072,2023-12-25 14:08,129.963,129.963,129.963,129.963,4,5198.0,0.0,0.0,0.0,0.0
188,博实转债,127072,2023-12-25 14:09,129.963,129.963,129.963,129.963,0,0.0,0.0,0.0,0.0,0.0
189,博实转债,127072,2023-12-25 14:10,130.057,129.941,130.057,129.94,263,341765.0,0.09,-0.02,-0.022,0.06
190,博实转债,127072,2023-12-25 14:11,129.925,129.9,129.958,129.9,33,42874.0,0.04,-0.03,-0.041,0.01
191,博实转债,127072,2023-12-25 14:12,129.9,129.852,129.9,129.847,88,114285.0,0.04,-0.04,-0.048,0.02
192,博实转债,127072,2023-12-25 14:13,129.9,130.0,130.0,129.9,71,92247.0,0.08,0.11,0.148,0.02
193,博实转债,127072,2023-12-25 14:14,130.0,130.07,130.07,130.0,140,182052.0,0.05,0.05,0.07,0.03
194,博实转债,127072,2023-12-25 14:15,130.0,130.05,130.05,130.0,53,68903.0,0.04,-0.02,-0.02,0.01
195,博实转债,127072,2023-12-25 14:16,130.001,130.001,130.001,130.001,4,5200.0,0.0,-0.04,-0.049,0.0
196,博实转债,127072,2023-12-25 14:17,129.94,129.901,129.94,129.901,25,32479.0,0.03,-0.08,-0.1,0.01
197,博实转债,127072,2023-12-25 14:18,129.849,129.94,129.956,129.807,205,266209.0,0.11,0.03,0.039,0.05
198,博实转债,127072,2023-12-25 14:19,129.94,129.94,129.94,129.94,10,12994.0,0.0,0.0,0.0,0.0
199,博实转债,127072,2023-12-25 14:20,129.877,129.898,129.898,129.877,364,472662.0,0.02,-0.03,-0.042,0.08
200,博实转债,127072,2023-12-25 14:21,129.898,130.155,130.155,129.898,42,54609.0,0.2,0.2,0.257,0.01
201,博实转债,127072,2023-12-25 14:22,130.15,130.16,130.218,130.15,67,87216.0,0.05,0.0,0.005,0.01
202,博实转债,127072,2023-12-25 14:23,130.16,130.421,130.5,130.16,326,425834.0,0.26,0.2,0.261,0.07
203,博实转债,127072,2023-12-25 14:24,130.317,130.449,130.474,130.317,73,95229.0,0.12,0.02,0.028,0.02
204,博实转债,127072,2023-12-25 14:25,130.321,130.168,130.363,130.168,74,96376.0,0.15,-0.22,-0.281,0.02
205,博实转债,127072,2023-12-25 14:26,130.2,130.31,130.31,130.169,9,11719.0,0.11,0.11,0.142,0.0
206,博实转债,127072,2023-12-25 14:27,130.15,130.178,130.178,130.033,106,137867.0,0.11,-0.1,-0.132,0.02
207,博实转债,127072,2023-12-25 14:28,130.04,130.167,130.167,130.04,72,93694.0,0.1,-0.01,-0.011,0.02
208,博实转债,127072,2023-12-25 14:29,130.167,130.31,130.31,130.167,202,263006.0,0.11,0.11,0.143,0.04
209,博实转债,127072,2023-12-25 14:30,130.306,130.314,130.371,130.306,28,36489.0,0.05,0.0,0.004,0.01
210,博实转债,127072,2023-12-25 14:31,130.26,130.3,130.3,130.26,13,16934.0,0.03,-0.01,-0.014,0.0
211,博实转债,127072,2023-12-25 14:32,130.25,130.038,130.25,130.033,143,186092.0,0.17,-0.2,-0.262,0.03
212,博实转债,127072,2023-12-25 14:33,130.178,130.166,130.178,130.166,17,22118.0,0.01,0.1,0.128,0.0
213,博实转债,127072,2023-12-25 14:34,130.165,130.0,130.165,129.862,94,122205.0,0.23,-0.13,-0.166,0.02
214,博实转债,127072,2023-12-25 14:35,129.952,130.0,130.0,129.91,82,106573.0,0.07,0.0,0.0,0.02
215,博实转债,127072,2023-12-25 14:36,130.0,130.075,130.075,129.929,36,46802.0,0.11,0.06,0.075,0.01
216,博实转债,127072,2023-12-25 14:37,130.124,130.004,130.124,129.882,163,211911.0,0.19,-0.05,-0.071,0.04
217,博实转债,127072,2023-12-25 14:38,130.011,130.011,130.011,130.011,22,28603.0,0.0,0.01,0.007,0.0
218,博实转债,127072,2023-12-25 14:39,130.011,130.096,130.096,130.011,37,48114.0,0.07,0.07,0.085,0.01
219,博实转债,127072,2023-12-25 14:40,129.943,130.068,130.068,129.943,7,9103.0,0.1,-0.02,-0.028,0.0
220,博实转债,127072,2023-12-25 14:41,129.961,129.957,130.044,129.886,89,115639.0,0.12,-0.09,-0.111,0.02
221,博实转债,127072,2023-12-25 14:42,129.957,130.178,130.178,129.891,360,468274.0,0.22,0.17,0.221,0.08
222,博实转债,127072,2023-12-25 14:43,130.178,130.243,130.397,130.178,412,536935.0,0.17,0.05,0.065,0.09
223,博实转债,127072,2023-12-25 14:44,130.383,130.426,130.426,130.229,261,340282.0,0.15,0.14,0.183,0.06
224,博实转债,127072,2023-12-25 14:45,130.461,130.407,130.496,130.321,291,379631.0,0.13,-0.01,-0.019,0.06
225,博实转债,127072,2023-12-25 14:46,130.5,130.837,130.86,130.5,865,1130361.0,0.28,0.33,0.43,0.19
226,博实转债,127072,2023-12-25 14:47,130.741,130.847,130.847,130.65,357,466632.0,0.15,0.01,0.01,0.08
