,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,柳工转2,127084,2023-12-25 10:35,115.307,115.184,115.307,115.184,26,29960.0,0.11,-0.11,-0.123,0.0
65,柳工转2,127084,2023-12-25 10:36,115.184,115.184,115.184,115.184,0,0.0,0.0,0.0,0.0,0.0
66,柳工转2,127084,2023-12-25 10:37,115.305,115.3,115.305,115.2,22,25365.0,0.09,0.1,0.116,0.0
67,柳工转2,127084,2023-12-25 10:38,115.35,115.338,115.394,115.338,59,68047.0,0.05,0.03,0.038,0.0
68,柳工转2,127084,2023-12-25 10:39,115.231,115.44,115.44,115.231,23,26540.0,0.18,0.09,0.102,0.0
69,柳工转2,127084,2023-12-25 10:40,115.5,115.578,115.578,115.44,57,65829.0,0.12,0.12,0.138,0.0
70,柳工转2,127084,2023-12-25 10:41,115.575,115.362,115.575,115.362,91,105118.0,0.18,-0.19,-0.216,0.0
71,柳工转2,127084,2023-12-25 10:42,115.365,115.365,115.365,115.365,1,1153.0,0.0,0.0,0.003,0.0
72,柳工转2,127084,2023-12-25 10:43,115.365,115.365,115.365,115.365,0,0.0,0.0,0.0,0.0,0.0
73,柳工转2,127084,2023-12-25 10:44,115.365,115.365,115.365,115.365,0,0.0,0.0,0.0,0.0,0.0
74,柳工转2,127084,2023-12-25 10:45,115.349,115.18,115.349,115.18,163,187980.0,0.15,-0.16,-0.185,0.01
75,柳工转2,127084,2023-12-25 10:46,115.22,115.345,115.345,115.22,12,13838.0,0.11,0.14,0.165,0.0
76,柳工转2,127084,2023-12-25 10:47,115.22,115.219,115.22,115.219,4,4608.0,0.0,-0.11,-0.126,0.0
77,柳工转2,127084,2023-12-25 10:48,115.22,115.348,115.371,115.22,162,186881.0,0.13,0.11,0.129,0.01
78,柳工转2,127084,2023-12-25 10:49,115.39,115.497,115.497,115.39,66,76179.0,0.09,0.13,0.149,0.0
79,柳工转2,127084,2023-12-25 10:50,115.497,115.321,115.497,115.321,12,13851.0,0.15,-0.15,-0.176,0.0
80,柳工转2,127084,2023-12-25 10:51,115.501,115.532,115.56,115.405,78,90094.0,0.13,0.18,0.211,0.0
81,柳工转2,127084,2023-12-25 10:52,115.558,115.56,115.6,115.432,31,35825.0,0.15,0.02,0.028,0.0
82,柳工转2,127084,2023-12-25 10:53,115.451,115.564,115.564,115.451,7,8083.0,0.1,0.0,0.004,0.0
83,柳工转2,127084,2023-12-25 10:54,115.452,115.456,115.456,115.452,4,4618.0,0.0,-0.09,-0.108,0.0
84,柳工转2,127084,2023-12-25 10:55,115.564,115.451,115.564,115.451,61,70448.0,0.1,0.0,-0.005,0.0
85,柳工转2,127084,2023-12-25 10:56,115.459,115.289,115.459,115.219,23,26527.0,0.21,-0.14,-0.162,0.0
86,柳工转2,127084,2023-12-25 10:57,115.365,115.323,115.365,115.29,32,36920.0,0.07,0.03,0.034,0.0
87,柳工转2,127084,2023-12-25 10:58,115.323,115.338,115.524,115.323,17,19631.0,0.17,0.01,0.015,0.0
88,柳工转2,127084,2023-12-25 10:59,115.34,115.259,115.34,115.258,109,125685.0,0.07,-0.07,-0.079,0.0
89,柳工转2,127084,2023-12-25 11:00,115.259,115.23,115.282,115.23,79,91052.0,0.05,-0.03,-0.029,0.0
90,柳工转2,127084,2023-12-25 11:01,115.286,115.427,115.427,115.286,61,70328.0,0.12,0.17,0.197,0.0
91,柳工转2,127084,2023-12-25 11:02,115.427,115.41,115.427,115.41,3,3462.0,0.01,-0.01,-0.017,0.0
92,柳工转2,127084,2023-12-25 11:03,115.391,115.407,115.407,115.391,18,20771.0,0.01,0.0,-0.003,0.0
93,柳工转2,127084,2023-12-25 11:04,115.407,115.407,115.407,115.407,13,15000.0,0.0,0.0,0.0,0.0
94,柳工转2,127084,2023-12-25 11:05,115.383,115.452,115.452,115.287,112,129270.0,0.14,0.04,0.045,0.0
95,柳工转2,127084,2023-12-25 11:06,115.452,115.524,115.524,115.452,99,114338.0,0.06,0.06,0.072,0.0
96,柳工转2,127084,2023-12-25 11:07,115.524,115.563,115.563,115.524,181,209136.0,0.03,0.03,0.039,0.01
97,柳工转2,127084,2023-12-25 11:08,115.563,115.55,115.563,115.55,71,82044.0,0.01,-0.01,-0.013,0.0
98,柳工转2,127084,2023-12-25 11:09,115.55,115.6,115.609,115.43,191,220721.0,0.15,0.04,0.05,0.01
99,柳工转2,127084,2023-12-25 11:10,115.62,115.71,115.71,115.62,126,145737.0,0.08,0.1,0.11,0.0
100,柳工转2,127084,2023-12-25 11:11,115.671,115.603,115.671,115.603,110,127177.0,0.06,-0.09,-0.107,0.0
101,柳工转2,127084,2023-12-25 11:12,115.523,115.671,115.685,115.523,91,105333.0,0.14,0.06,0.068,0.0
102,柳工转2,127084,2023-12-25 11:13,115.671,115.681,115.688,115.671,112,129558.0,0.01,0.01,0.01,0.0
103,柳工转2,127084,2023-12-25 11:14,115.681,115.681,115.681,115.681,61,70681.0,0.0,0.0,0.0,0.0
104,柳工转2,127084,2023-12-25 11:15,115.681,115.562,115.681,115.562,185,213749.0,0.1,-0.1,-0.119,0.01
105,柳工转2,127084,2023-12-25 11:16,115.62,115.562,115.62,115.562,34,39292.0,0.05,0.0,0.0,0.0
106,柳工转2,127084,2023-12-25 11:17,115.562,115.561,115.562,115.561,61,70492.0,0.0,0.0,-0.001,0.0
107,柳工转2,127084,2023-12-25 11:18,115.482,115.512,115.561,115.482,82,94717.0,0.07,-0.04,-0.049,0.0
108,柳工转2,127084,2023-12-25 11:19,115.489,115.575,115.575,115.489,91,105139.0,0.07,0.05,0.063,0.0
109,柳工转2,127084,2023-12-25 11:20,115.6,115.462,115.6,115.462,73,84386.0,0.12,-0.1,-0.113,0.0
110,柳工转2,127084,2023-12-25 11:21,115.599,115.597,115.599,115.597,31,35835.0,0.0,0.12,0.135,0.0
111,柳工转2,127084,2023-12-25 11:22,115.597,115.581,115.597,115.465,37,42765.0,0.11,-0.01,-0.016,0.0
112,柳工转2,127084,2023-12-25 11:23,115.581,115.581,115.581,115.581,4,4623.0,0.0,0.0,0.0,0.0
113,柳工转2,127084,2023-12-25 11:24,115.581,115.468,115.581,115.468,59,68189.0,0.1,-0.1,-0.113,0.0
114,柳工转2,127084,2023-12-25 11:25,115.572,115.572,115.572,115.572,45,52007.0,0.0,0.09,0.104,0.0
115,柳工转2,127084,2023-12-25 11:26,115.551,115.55,115.551,115.55,25,28890.0,0.0,-0.02,-0.022,0.0
116,柳工转2,127084,2023-12-25 11:27,115.55,115.55,115.55,115.55,5,5777.0,0.0,0.0,0.0,0.0
117,柳工转2,127084,2023-12-25 11:28,115.55,115.55,115.55,115.55,24,27732.0,0.0,0.0,0.0,0.0
118,柳工转2,127084,2023-12-25 11:29,115.55,115.55,115.55,115.55,2,2311.0,0.0,0.0,0.0,0.0
119,柳工转2,127084,2023-12-25 11:30,115.55,115.55,115.55,115.55,5,5777.0,0.0,0.0,0.0,0.0
120,柳工转2,127084,2023-12-25 13:01,115.644,115.458,115.799,115.458,341,394431.0,0.3,-0.08,-0.092,0.01
121,柳工转2,127084,2023-12-25 13:02,115.529,115.547,115.547,115.529,6,6932.0,0.02,0.08,0.089,0.0
122,柳工转2,127084,2023-12-25 13:03,115.552,115.71,115.71,115.552,26,30069.0,0.14,0.14,0.163,0.0
123,柳工转2,127084,2023-12-25 13:04,115.71,115.709,115.71,115.709,60,69427.0,0.0,0.0,-0.001,0.0
124,柳工转2,127084,2023-12-25 13:05,115.709,115.769,115.77,115.575,92,106486.0,0.17,0.05,0.06,0.0
125,柳工转2,127084,2023-12-25 13:06,115.769,115.8,115.84,115.768,161,186427.0,0.06,0.03,0.031,0.01
126,柳工转2,127084,2023-12-25 13:07,115.816,115.859,115.859,115.742,39,45162.0,0.1,0.05,0.059,0.0
127,柳工转2,127084,2023-12-25 13:08,115.779,115.87,115.87,115.778,62,71818.0,0.08,0.01,0.011,0.0
128,柳工转2,127084,2023-12-25 13:09,115.87,115.946,115.955,115.87,105,121704.0,0.07,0.07,0.076,0.0
129,柳工转2,127084,2023-12-25 13:10,115.946,116.01,116.01,115.926,114,132199.0,0.07,0.06,0.064,0.0
130,柳工转2,127084,2023-12-25 13:11,116.01,115.875,116.01,115.875,74,85826.0,0.12,-0.12,-0.135,0.0
131,柳工转2,127084,2023-12-25 13:12,115.989,115.873,115.989,115.873,64,74225.0,0.1,0.0,-0.002,0.0
132,柳工转2,127084,2023-12-25 13:13,115.874,115.875,115.875,115.874,10,11587.0,0.0,0.0,0.002,0.0
133,柳工转2,127084,2023-12-25 13:14,115.875,115.873,115.875,115.873,64,74159.0,0.0,0.0,-0.002,0.0
134,柳工转2,127084,2023-12-25 13:15,115.873,115.97,115.97,115.873,24,27817.0,0.08,0.08,0.097,0.0
135,柳工转2,127084,2023-12-25 13:16,115.97,115.969,115.977,115.969,76,88135.0,0.01,0.0,-0.001,0.0
136,柳工转2,127084,2023-12-25 13:17,115.969,115.995,115.995,115.967,65,75382.0,0.02,0.02,0.026,0.0
137,柳工转2,127084,2023-12-25 13:18,115.995,115.982,115.995,115.87,97,112489.0,0.11,-0.01,-0.013,0.0
138,柳工转2,127084,2023-12-25 13:19,115.982,115.864,115.982,115.793,56,64888.0,0.16,-0.1,-0.118,0.0
139,柳工转2,127084,2023-12-25 13:20,115.864,115.871,115.918,115.864,226,262102.0,0.05,0.01,0.007,0.01
140,柳工转2,127084,2023-12-25 13:21,115.871,115.871,115.871,115.871,6,6952.0,0.0,0.0,0.0,0.0
141,柳工转2,127084,2023-12-25 13:22,115.871,115.871,115.871,115.871,2,2317.0,0.0,0.0,0.0,0.0
142,柳工转2,127084,2023-12-25 13:23,115.871,115.871,115.871,115.871,5,5793.0,0.0,0.0,0.0,0.0
143,柳工转2,127084,2023-12-25 13:24,116.0,116.001,116.001,116.0,119,138022.0,0.0,0.11,0.13,0.0
144,柳工转2,127084,2023-12-25 13:25,116.001,116.001,116.027,115.994,59,68439.0,0.03,0.0,0.0,0.0
145,柳工转2,127084,2023-12-25 13:26,116.001,116.1,116.1,116.001,103,119567.0,0.09,0.09,0.099,0.0
146,柳工转2,127084,2023-12-25 13:27,116.14,116.122,116.201,116.119,121,140534.0,0.07,0.02,0.022,0.0
147,柳工转2,127084,2023-12-25 13:28,116.0,116.112,116.112,116.0,203,235672.0,0.1,-0.01,-0.01,0.01
148,柳工转2,127084,2023-12-25 13:29,116.024,116.02,116.024,116.0,25,29005.0,0.02,-0.08,-0.092,0.0
149,柳工转2,127084,2023-12-25 13:30,116.02,115.998,116.02,115.998,7,8352.0,0.02,-0.02,-0.022,0.0
150,柳工转2,127084,2023-12-25 13:31,115.98,115.9,115.98,115.9,129,149386.0,0.07,-0.08,-0.098,0.0
151,柳工转2,127084,2023-12-25 13:32,115.9,116.051,116.051,115.9,18,20879.0,0.13,0.13,0.151,0.0
152,柳工转2,127084,2023-12-25 13:33,115.801,115.855,115.855,115.801,17,19689.0,0.05,-0.17,-0.196,0.0
153,柳工转2,127084,2023-12-25 13:34,115.86,115.86,115.86,115.86,5,5793.0,0.0,0.0,0.005,0.0
154,柳工转2,127084,2023-12-25 13:35,115.86,115.87,115.969,115.86,25,28975.0,0.09,0.01,0.01,0.0
155,柳工转2,127084,2023-12-25 13:36,115.96,116.069,116.069,115.96,14,16237.0,0.09,0.17,0.199,0.0
156,柳工转2,127084,2023-12-25 13:37,115.93,116.061,116.061,115.93,15,17397.0,0.11,-0.01,-0.008,0.0
157,柳工转2,127084,2023-12-25 13:38,116.058,116.058,116.058,116.058,18,20890.0,0.0,0.0,-0.003,0.0
158,柳工转2,127084,2023-12-25 13:39,115.936,115.942,115.942,115.936,67,77677.0,0.01,-0.1,-0.116,0.0
159,柳工转2,127084,2023-12-25 13:40,116.025,116.07,116.07,116.025,25,29012.0,0.04,0.11,0.128,0.0
160,柳工转2,127084,2023-12-25 13:41,116.068,116.067,116.068,116.067,9,10446.0,0.0,0.0,-0.003,0.0
161,柳工转2,127084,2023-12-25 13:42,116.065,116.064,116.065,116.064,16,18570.0,0.0,0.0,-0.003,0.0
162,柳工转2,127084,2023-12-25 13:43,116.064,116.062,116.064,116.062,6,6963.0,0.0,0.0,-0.002,0.0
163,柳工转2,127084,2023-12-25 13:44,116.062,116.231,116.231,116.061,97,112624.0,0.15,0.15,0.169,0.0
164,柳工转2,127084,2023-12-25 13:45,116.11,116.072,116.231,116.072,42,48761.0,0.14,-0.14,-0.159,0.0
165,柳工转2,127084,2023-12-25 13:46,116.198,116.226,116.231,116.091,54,62737.0,0.12,0.13,0.154,0.0
166,柳工转2,127084,2023-12-25 13:47,116.113,116.112,116.113,116.112,30,34833.0,0.0,-0.1,-0.114,0.0
167,柳工转2,127084,2023-12-25 13:48,116.092,116.001,116.092,116.0,237,274943.0,0.08,-0.1,-0.111,0.01
168,柳工转2,127084,2023-12-25 13:49,116.001,116.05,116.05,115.944,29,33644.0,0.09,0.04,0.049,0.0
169,柳工转2,127084,2023-12-25 13:50,115.95,115.902,115.95,115.902,12,13911.0,0.04,-0.13,-0.148,0.0
170,柳工转2,127084,2023-12-25 13:51,115.906,115.92,115.92,115.906,6,6954.0,0.01,0.02,0.018,0.0
171,柳工转2,127084,2023-12-25 13:52,116.099,116.193,116.193,116.041,39,45283.0,0.13,0.24,0.273,0.0
172,柳工转2,127084,2023-12-25 13:53,116.05,116.02,116.05,116.02,30,34813.0,0.03,-0.15,-0.173,0.0
173,柳工转2,127084,2023-12-25 13:54,116.001,116.001,116.019,116.001,33,38283.0,0.02,-0.02,-0.019,0.0
174,柳工转2,127084,2023-12-25 13:55,116.001,116.009,116.15,116.001,44,51042.0,0.13,0.01,0.008,0.0
175,柳工转2,127084,2023-12-25 13:56,116.001,116.0,116.001,116.0,32,37120.0,0.0,-0.01,-0.009,0.0
176,柳工转2,127084,2023-12-25 13:57,116.0,116.0,116.0,116.0,37,42920.0,0.0,0.0,0.0,0.0
177,柳工转2,127084,2023-12-25 13:58,116.0,116.0,116.0,116.0,11,12760.0,0.0,0.0,0.0,0.0
178,柳工转2,127084,2023-12-25 13:59,116.0,116.0,116.0,116.0,11,12760.0,0.0,0.0,0.0,0.0
179,柳工转2,127084,2023-12-25 14:00,116.0,116.084,116.086,116.0,31,35972.0,0.07,0.07,0.084,0.0
180,柳工转2,127084,2023-12-25 14:01,116.02,116.096,116.096,116.0,80,92815.0,0.08,0.01,0.012,0.0
181,柳工转2,127084,2023-12-25 14:02,116.0,116.095,116.095,116.0,25,29005.0,0.08,0.0,-0.001,0.0
182,柳工转2,127084,2023-12-25 14:03,116.0,116.0,116.0,116.0,11,12760.0,0.0,-0.08,-0.095,0.0
183,柳工转2,127084,2023-12-25 14:04,116.0,116.001,116.001,116.0,21,24360.0,0.0,0.0,0.001,0.0
184,柳工转2,127084,2023-12-25 14:05,116.001,116.001,116.001,116.001,11,12760.0,0.0,0.0,0.0,0.0
185,柳工转2,127084,2023-12-25 14:06,116.001,116.001,116.07,116.001,14,16241.0,0.06,0.0,0.0,0.0
186,柳工转2,127084,2023-12-25 14:07,116.001,116.002,116.002,116.001,19,22040.0,0.0,0.0,0.001,0.0
187,柳工转2,127084,2023-12-25 14:08,116.002,116.078,116.078,116.002,15,17404.0,0.07,0.07,0.076,0.0
188,柳工转2,127084,2023-12-25 14:09,116.095,116.095,116.095,116.001,137,158983.0,0.08,0.01,0.017,0.0
189,柳工转2,127084,2023-12-25 14:10,116.001,116.0,116.083,116.0,60,69612.0,0.07,-0.08,-0.095,0.0
190,柳工转2,127084,2023-12-25 14:11,116.0,116.0,116.0,116.0,17,19720.0,0.0,0.0,0.0,0.0
191,柳工转2,127084,2023-12-25 14:12,116.0,116.0,116.0,116.0,2,2320.0,0.0,0.0,0.0,0.0
192,柳工转2,127084,2023-12-25 14:13,116.0,116.146,116.153,116.0,17,19740.0,0.13,0.13,0.146,0.0
193,柳工转2,127084,2023-12-25 14:14,116.011,116.011,116.011,116.011,8,9280.0,0.0,-0.12,-0.135,0.0
194,柳工转2,127084,2023-12-25 14:15,116.0,116.0,116.0,116.0,6,6960.0,0.0,-0.01,-0.011,0.0
195,柳工转2,127084,2023-12-25 14:16,116.098,116.269,116.279,116.098,339,393899.0,0.16,0.23,0.269,0.01
196,柳工转2,127084,2023-12-25 14:17,116.202,116.2,116.202,116.2,39,45318.0,0.0,-0.06,-0.069,0.0
197,柳工转2,127084,2023-12-25 14:18,116.2,116.3,116.3,116.2,210,244061.0,0.09,0.09,0.1,0.01
198,柳工转2,127084,2023-12-25 14:19,116.286,116.218,116.33,116.218,58,67447.0,0.1,-0.07,-0.082,0.0
199,柳工转2,127084,2023-12-25 14:20,116.218,116.225,116.225,116.207,36,41838.0,0.02,0.01,0.007,0.0
200,柳工转2,127084,2023-12-25 14:21,116.227,116.233,116.233,116.227,39,45330.0,0.01,0.01,0.008,0.0
201,柳工转2,127084,2023-12-25 14:22,116.233,116.31,116.312,116.233,59,68599.0,0.07,0.07,0.077,0.0
202,柳工转2,127084,2023-12-25 14:23,116.31,116.45,116.45,116.234,120,139622.0,0.19,0.12,0.14,0.0
203,柳工转2,127084,2023-12-25 14:24,116.381,116.362,116.495,116.362,70,81505.0,0.11,-0.08,-0.088,0.0
204,柳工转2,127084,2023-12-25 14:25,116.365,116.353,116.365,116.35,53,61671.0,0.01,-0.01,-0.009,0.0
205,柳工转2,127084,2023-12-25 14:26,116.352,116.35,116.353,116.35,64,74464.0,0.0,0.0,-0.003,0.0
206,柳工转2,127084,2023-12-25 14:27,116.35,116.35,116.35,116.35,112,130312.0,0.0,0.0,0.0,0.0
207,柳工转2,127084,2023-12-25 14:28,116.35,116.35,116.389,116.35,84,97734.0,0.03,0.0,0.0,0.0
208,柳工转2,127084,2023-12-25 14:29,116.35,116.35,116.35,116.35,53,61665.0,0.0,0.0,0.0,0.0
209,柳工转2,127084,2023-12-25 14:30,116.35,116.35,116.35,116.35,60,69810.0,0.0,0.0,0.0,0.0
210,柳工转2,127084,2023-12-25 14:31,116.35,116.428,116.428,116.227,663,771616.0,0.17,0.07,0.078,0.02
211,柳工转2,127084,2023-12-25 14:32,116.401,116.45,116.45,116.4,160,186262.0,0.04,0.02,0.022,0.01
212,柳工转2,127084,2023-12-25 14:33,116.415,116.444,116.445,116.4,202,235159.0,0.04,-0.01,-0.006,0.01
213,柳工转2,127084,2023-12-25 14:34,116.444,116.4,116.444,116.4,141,164140.0,0.04,-0.04,-0.044,0.0
214,柳工转2,127084,2023-12-25 14:35,116.4,116.4,116.439,116.4,151,175779.0,0.03,0.0,0.0,0.01
215,柳工转2,127084,2023-12-25 14:36,116.4,116.435,116.436,116.4,160,186262.0,0.03,0.03,0.035,0.01
216,柳工转2,127084,2023-12-25 14:37,116.5,116.499,116.52,116.499,341,397254.0,0.02,0.05,0.064,0.01
217,柳工转2,127084,2023-12-25 14:38,116.509,116.406,116.509,116.4,147,171175.0,0.09,-0.08,-0.093,0.0
218,柳工转2,127084,2023-12-25 14:39,116.4,116.4,116.499,116.4,177,206064.0,0.09,-0.01,-0.006,0.01
219,柳工转2,127084,2023-12-25 14:40,116.4,116.464,116.464,116.4,167,194425.0,0.05,0.05,0.064,0.01
220,柳工转2,127084,2023-12-25 14:41,116.4,116.451,116.463,116.4,147,171594.0,0.05,-0.01,-0.013,0.0
221,柳工转2,127084,2023-12-25 14:42,116.451,116.477,116.477,116.451,125,145567.0,0.02,0.02,0.026,0.0
222,柳工转2,127084,2023-12-25 14:43,116.498,116.477,116.498,116.4,103,119942.0,0.08,0.0,0.0,0.0
223,柳工转2,127084,2023-12-25 14:44,116.4,116.466,116.479,116.4,113,131593.0,0.07,-0.01,-0.011,0.0
