,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,珀莱转债,113634,2023-12-25 13:24,129.311,129.311,129.311,129.311,0,0.0,0.0,0.0,0.0,0.0
144,珀莱转债,113634,2023-12-25 13:25,129.312,129.312,129.312,129.312,11,14224.0,0.0,0.0,0.001,0.0
145,珀莱转债,113634,2023-12-25 13:26,129.312,129.389,129.389,129.312,22,28451.0,0.06,0.06,0.077,0.0
146,珀莱转债,113634,2023-12-25 13:27,129.389,129.389,129.389,129.389,0,0.0,0.0,0.0,0.0,0.0
147,珀莱转债,113634,2023-12-25 13:28,129.331,129.311,129.35,129.311,18,23281.0,0.03,-0.06,-0.078,0.0
148,珀莱转债,113634,2023-12-25 13:29,129.305,129.223,129.305,129.223,10,12925.0,0.06,-0.07,-0.088,0.0
149,珀莱转债,113634,2023-12-25 13:30,129.23,129.367,129.367,129.23,42,54313.0,0.11,0.11,0.144,0.01
150,珀莱转债,113634,2023-12-25 13:31,129.323,129.305,129.329,129.305,19,24571.0,0.02,-0.05,-0.062,0.0
151,珀莱转债,113634,2023-12-25 13:32,129.405,129.545,129.545,129.405,32,41424.0,0.11,0.19,0.24,0.0
152,珀莱转债,113634,2023-12-25 13:33,129.54,129.546,129.546,129.54,8,10364.0,0.0,0.0,0.001,0.0
153,珀莱转债,113634,2023-12-25 13:34,129.536,129.536,129.536,129.536,86,111410.0,0.0,-0.01,-0.01,0.01
154,珀莱转债,113634,2023-12-25 13:35,129.531,129.598,129.613,129.531,7,9069.0,0.06,0.05,0.062,0.0
155,珀莱转债,113634,2023-12-25 13:36,129.52,129.52,129.52,129.52,30,38862.0,0.0,-0.06,-0.078,0.0
156,珀莱转债,113634,2023-12-25 13:37,129.536,129.51,129.536,129.51,41,53100.0,0.02,-0.01,-0.01,0.01
157,珀莱转债,113634,2023-12-25 13:38,129.517,129.536,129.537,129.517,10,12953.0,0.02,0.02,0.026,0.0
158,珀莱转债,113634,2023-12-25 13:39,129.536,129.52,129.536,129.52,30,38857.0,0.01,-0.01,-0.016,0.0
159,珀莱转债,113634,2023-12-25 13:40,129.509,129.719,129.719,129.507,15,19438.0,0.16,0.15,0.199,0.0
160,珀莱转债,113634,2023-12-25 13:41,129.643,129.51,129.643,129.51,20,25917.0,0.1,-0.16,-0.209,0.0
161,珀莱转债,113634,2023-12-25 13:42,129.507,129.504,129.507,129.504,8,10360.0,0.0,0.0,-0.006,0.0
162,珀莱转债,113634,2023-12-25 13:43,129.503,129.502,129.503,129.502,2,2590.0,0.0,0.0,-0.002,0.0
163,珀莱转债,113634,2023-12-25 13:44,129.502,129.373,129.546,129.373,19,24602.0,0.13,-0.1,-0.129,0.0
164,珀莱转债,113634,2023-12-25 13:45,129.42,129.446,129.494,129.366,37,47885.0,0.1,0.06,0.073,0.0
165,珀莱转债,113634,2023-12-25 13:46,129.316,129.312,129.325,129.312,57,73712.0,0.01,-0.1,-0.134,0.01
166,珀莱转债,113634,2023-12-25 13:47,129.343,129.343,129.343,129.343,3,3881.0,0.0,0.02,0.031,0.0
167,珀莱转债,113634,2023-12-25 13:48,129.409,129.409,129.409,129.409,1,1294.0,0.0,0.05,0.066,0.0
168,珀莱转债,113634,2023-12-25 13:49,129.332,129.18,129.332,129.18,388,501640.0,0.12,-0.18,-0.229,0.05
169,珀莱转债,113634,2023-12-25 13:50,129.174,129.211,129.288,129.174,33,42646.0,0.09,0.02,0.031,0.0
170,珀莱转债,113634,2023-12-25 13:51,129.213,129.271,129.271,129.213,37,47826.0,0.04,0.05,0.06,0.0
171,珀莱转债,113634,2023-12-25 13:52,129.325,129.238,129.33,129.238,19,24565.0,0.07,-0.03,-0.033,0.0
172,珀莱转债,113634,2023-12-25 13:53,129.287,129.276,129.292,129.231,31,40069.0,0.05,0.03,0.038,0.0
173,珀莱转债,113634,2023-12-25 13:54,129.276,129.276,129.276,129.276,0,0.0,0.0,0.0,0.0,0.0
174,珀莱转债,113634,2023-12-25 13:55,129.272,129.322,129.322,129.272,19,24564.0,0.04,0.04,0.046,0.0
175,珀莱转债,113634,2023-12-25 13:56,129.281,129.272,129.35,129.272,39,50422.0,0.06,-0.04,-0.05,0.01
176,珀莱转债,113634,2023-12-25 13:57,129.262,129.262,129.355,129.262,21,27149.0,0.07,-0.01,-0.01,0.0
177,珀莱转债,113634,2023-12-25 13:58,129.261,129.261,129.3,129.261,46,59461.0,0.03,0.0,-0.001,0.01
178,珀莱转债,113634,2023-12-25 13:59,129.261,129.26,129.298,129.26,12,15513.0,0.03,0.0,-0.001,0.0
179,珀莱转债,113634,2023-12-25 14:00,129.26,129.298,129.298,129.112,54,69771.0,0.14,0.03,0.038,0.01
180,珀莱转债,113634,2023-12-25 14:01,129.502,129.426,129.502,129.425,76,98365.0,0.06,0.1,0.128,0.01
181,珀莱转债,113634,2023-12-25 14:02,129.643,129.6,129.643,129.6,122,158098.0,0.03,0.13,0.174,0.02
182,珀莱转债,113634,2023-12-25 14:03,129.646,129.646,129.646,129.646,10,12964.0,0.0,0.04,0.046,0.0
183,珀莱转债,113634,2023-12-25 14:04,129.65,129.65,129.65,129.65,2,2593.0,0.0,0.0,0.004,0.0
184,珀莱转债,113634,2023-12-25 14:05,129.76,129.754,129.8,129.669,44,57100.0,0.1,0.08,0.104,0.01
185,珀莱转债,113634,2023-12-25 14:06,129.843,129.875,129.875,129.8,35,45449.0,0.06,0.09,0.121,0.0
186,珀莱转债,113634,2023-12-25 14:07,129.875,129.875,129.875,129.875,0,0.0,0.0,0.0,0.0,0.0
187,珀莱转债,113634,2023-12-25 14:08,129.875,129.89,129.89,129.875,3,3896.0,0.01,0.01,0.015,0.0
188,珀莱转债,113634,2023-12-25 14:09,129.84,129.84,129.84,129.84,4,5194.0,0.0,-0.04,-0.05,0.0
189,珀莱转债,113634,2023-12-25 14:10,129.84,129.84,129.84,129.84,4,5194.0,0.0,0.0,0.0,0.0
190,珀莱转债,113634,2023-12-25 14:11,129.805,129.8,129.805,129.8,78,101244.0,0.0,-0.03,-0.04,0.01
191,珀莱转债,113634,2023-12-25 14:12,129.8,129.8,129.8,129.8,57,73986.0,0.0,0.0,0.0,0.01
192,珀莱转债,113634,2023-12-25 14:13,129.784,129.784,129.784,129.784,2,2595.0,0.0,-0.01,-0.016,0.0
193,珀莱转债,113634,2023-12-25 14:14,129.765,129.765,129.765,129.765,3,3893.0,0.0,-0.01,-0.019,0.0
194,珀莱转债,113634,2023-12-25 14:15,129.765,129.7,129.765,129.7,98,127108.0,0.05,-0.05,-0.065,0.01
195,珀莱转债,113634,2023-12-25 14:16,129.7,129.7,129.7,129.7,0,0.0,0.0,0.0,0.0,0.0
196,珀莱转债,113634,2023-12-25 14:17,129.638,129.638,129.638,129.638,5,6483.0,0.0,-0.05,-0.062,0.0
197,珀莱转债,113634,2023-12-25 14:18,129.601,129.601,129.601,129.601,17,22031.0,0.0,-0.03,-0.037,0.0
198,珀莱转债,113634,2023-12-25 14:19,129.601,129.601,129.601,129.601,0,0.0,0.0,0.0,0.0,0.0
199,珀莱转债,113634,2023-12-25 14:20,129.583,129.583,129.583,129.583,3,3888.0,0.0,-0.01,-0.018,0.0
200,珀莱转债,113634,2023-12-25 14:21,129.583,129.583,129.583,129.583,0,0.0,0.0,0.0,0.0,0.0
201,珀莱转债,113634,2023-12-25 14:22,129.583,129.583,129.583,129.583,0,0.0,0.0,0.0,0.0,0.0
202,珀莱转债,113634,2023-12-25 14:23,129.583,129.583,129.583,129.583,0,0.0,0.0,0.0,0.0,0.0
203,珀莱转债,113634,2023-12-25 14:24,129.675,129.675,129.675,129.675,10,12967.0,0.0,0.07,0.092,0.0
204,珀莱转债,113634,2023-12-25 14:25,129.675,129.675,129.675,129.675,0,0.0,0.0,0.0,0.0,0.0
205,珀莱转债,113634,2023-12-25 14:26,129.675,129.675,129.675,129.675,0,0.0,0.0,0.0,0.0,0.0
206,珀莱转债,113634,2023-12-25 14:27,129.673,129.673,129.673,129.673,12,15561.0,0.0,0.0,-0.002,0.0
207,珀莱转债,113634,2023-12-25 14:28,129.673,129.673,129.673,129.673,0,0.0,0.0,0.0,0.0,0.0
208,珀莱转债,113634,2023-12-25 14:29,129.673,129.673,129.673,129.673,0,0.0,0.0,0.0,0.0,0.0
209,珀莱转债,113634,2023-12-25 14:30,129.694,129.694,129.694,129.694,2,2594.0,0.0,0.02,0.021,0.0
210,珀莱转债,113634,2023-12-25 14:31,129.694,129.694,129.694,129.694,0,0.0,0.0,0.0,0.0,0.0
211,珀莱转债,113634,2023-12-25 14:32,129.694,129.694,129.694,129.694,0,0.0,0.0,0.0,0.0,0.0
212,珀莱转债,113634,2023-12-25 14:33,129.694,129.694,129.694,129.694,0,0.0,0.0,0.0,0.0,0.0
213,珀莱转债,113634,2023-12-25 14:34,129.72,129.705,129.72,129.705,6,7783.0,0.01,0.01,0.011,0.0
214,珀莱转债,113634,2023-12-25 14:35,129.705,129.705,129.705,129.705,0,0.0,0.0,0.0,0.0,0.0
215,珀莱转债,113634,2023-12-25 14:36,129.705,129.705,129.705,129.705,0,0.0,0.0,0.0,0.0,0.0
216,珀莱转债,113634,2023-12-25 14:37,129.705,129.705,129.705,129.705,0,0.0,0.0,0.0,0.0,0.0
217,珀莱转债,113634,2023-12-25 14:38,129.705,129.705,129.705,129.705,0,0.0,0.0,0.0,0.0,0.0
218,珀莱转债,113634,2023-12-25 14:39,129.855,129.855,129.855,129.855,1,1298.0,0.0,0.12,0.15,0.0
219,珀莱转债,113634,2023-12-25 14:40,129.653,129.829,129.829,129.653,53,68731.0,0.14,-0.02,-0.026,0.01
220,珀莱转债,113634,2023-12-25 14:41,129.756,129.756,129.756,129.756,9,11678.0,0.0,-0.06,-0.073,0.0
