,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,银轮转债,127037,2023-12-25 11:24,174.141,173.785,174.141,173.785,108,187786.0,0.2,-0.21,-0.361,0.02
114,银轮转债,127037,2023-12-25 11:25,173.812,173.89,173.89,173.807,11,19119.0,0.05,0.06,0.105,0.0
115,银轮转债,127037,2023-12-25 11:26,173.897,173.8,174.009,173.8,47,81737.0,0.12,-0.05,-0.09,0.01
116,银轮转债,127037,2023-12-25 11:27,173.8,173.7,173.805,173.7,46,79922.0,0.06,-0.06,-0.1,0.01
117,银轮转债,127037,2023-12-25 11:28,173.7,173.724,174.096,173.7,33,57343.0,0.23,0.01,0.024,0.0
118,银轮转债,127037,2023-12-25 11:29,173.762,173.723,174.087,173.6,252,437780.0,0.28,0.0,-0.001,0.04
119,银轮转债,127037,2023-12-25 11:30,173.806,173.677,173.806,173.56,334,580253.0,0.14,-0.03,-0.046,0.05
120,银轮转债,127037,2023-12-25 13:01,173.605,173.958,174.096,173.602,204,354531.0,0.28,0.16,0.281,0.03
121,银轮转债,127037,2023-12-25 13:02,173.868,173.859,173.999,173.859,61,106127.0,0.08,-0.06,-0.099,0.01
122,银轮转债,127037,2023-12-25 13:03,173.806,173.877,173.877,173.5,174,302081.0,0.22,0.01,0.018,0.02
123,银轮转债,127037,2023-12-25 13:04,173.574,173.148,173.574,173.148,200,346964.0,0.25,-0.42,-0.729,0.03
124,银轮转债,127037,2023-12-25 13:05,173.478,173.64,173.64,173.144,433,750534.0,0.29,0.28,0.492,0.06
125,银轮转债,127037,2023-12-25 13:06,173.26,173.262,173.711,173.26,148,256773.0,0.26,-0.22,-0.378,0.02
126,银轮转债,127037,2023-12-25 13:07,173.262,173.59,173.59,173.262,71,123133.0,0.19,0.19,0.328,0.01
127,银轮转债,127037,2023-12-25 13:08,173.769,174.129,174.129,173.691,258,448749.0,0.25,0.31,0.539,0.04
128,银轮转债,127037,2023-12-25 13:09,174.347,173.953,174.347,173.953,149,259352.0,0.23,-0.1,-0.176,0.02
129,银轮转债,127037,2023-12-25 13:10,174.03,174.282,174.282,173.764,163,283670.0,0.3,0.19,0.329,0.02
130,银轮转债,127037,2023-12-25 13:11,174.282,174.22,174.282,174.175,33,57494.0,0.06,-0.04,-0.062,0.0
131,银轮转债,127037,2023-12-25 13:12,174.042,174.046,174.229,173.982,58,100954.0,0.14,-0.1,-0.174,0.01
132,银轮转债,127037,2023-12-25 13:13,173.9,174.0,174.036,173.9,6,10439.0,0.08,-0.03,-0.046,0.0
133,银轮转债,127037,2023-12-25 13:14,173.999,173.829,173.999,173.829,24,41720.0,0.1,-0.1,-0.171,0.0
134,银轮转债,127037,2023-12-25 13:15,173.829,173.935,173.935,173.77,17,29548.0,0.09,0.06,0.106,0.0
135,银轮转债,127037,2023-12-25 13:16,174.038,174.147,174.147,173.794,25,43501.0,0.2,0.12,0.212,0.0
136,银轮转债,127037,2023-12-25 13:17,173.925,173.834,174.087,173.834,85,147776.0,0.15,-0.18,-0.313,0.01
137,银轮转债,127037,2023-12-25 13:18,173.855,173.758,173.855,173.6,85,147642.0,0.15,-0.04,-0.076,0.01
138,银轮转债,127037,2023-12-25 13:19,173.688,173.996,173.997,173.688,77,133815.0,0.18,0.14,0.238,0.01
139,银轮转债,127037,2023-12-25 13:20,173.8,174.002,174.2,173.8,90,156645.0,0.23,0.0,0.006,0.01
140,银轮转债,127037,2023-12-25 13:21,174.176,174.2,174.2,174.0,92,160192.0,0.11,0.11,0.198,0.01
141,银轮转债,127037,2023-12-25 13:22,174.258,174.525,174.726,174.122,164,286125.0,0.35,0.19,0.325,0.02
142,银轮转债,127037,2023-12-25 13:23,174.52,174.62,174.681,174.3,112,195508.0,0.22,0.05,0.095,0.02
143,银轮转债,127037,2023-12-25 13:24,174.52,174.68,174.68,174.277,396,691130.0,0.23,0.03,0.06,0.06
144,银轮转债,127037,2023-12-25 13:25,174.721,174.341,174.721,174.341,82,143025.0,0.22,-0.19,-0.339,0.01
145,银轮转债,127037,2023-12-25 13:26,174.09,174.106,174.338,174.09,40,69660.0,0.14,-0.13,-0.235,0.01
146,银轮转债,127037,2023-12-25 13:27,174.106,174.054,174.274,174.042,45,78365.0,0.13,-0.03,-0.052,0.01
147,银轮转债,127037,2023-12-25 13:28,174.24,174.047,174.258,174.047,63,109663.0,0.12,0.0,-0.007,0.01
148,银轮转债,127037,2023-12-25 13:29,174.011,173.849,174.078,173.826,177,308106.0,0.14,-0.11,-0.198,0.03
149,银轮转债,127037,2023-12-25 13:30,174.0,174.0,174.169,173.892,39,67896.0,0.16,0.09,0.151,0.01
150,银轮转债,127037,2023-12-25 13:31,173.8,173.8,173.97,173.525,156,271164.0,0.26,-0.11,-0.2,0.02
151,银轮转债,127037,2023-12-25 13:32,173.801,174.007,174.2,173.801,112,194921.0,0.23,0.12,0.207,0.02
152,银轮转债,127037,2023-12-25 13:33,174.001,173.84,174.031,173.835,102,177348.0,0.11,-0.1,-0.167,0.01
153,银轮转债,127037,2023-12-25 13:34,174.007,173.893,174.174,173.851,78,135757.0,0.19,0.03,0.053,0.01
154,银轮转债,127037,2023-12-25 13:35,174.068,174.158,174.495,173.902,347,604507.0,0.34,0.15,0.265,0.05
155,银轮转债,127037,2023-12-25 13:36,174.158,174.174,174.375,174.059,284,494964.0,0.18,0.01,0.016,0.04
156,银轮转债,127037,2023-12-25 13:37,174.061,174.298,174.3,174.061,190,331119.0,0.14,0.07,0.124,0.03
157,银轮转债,127037,2023-12-25 13:38,174.1,174.218,174.25,173.913,49,85313.0,0.19,-0.05,-0.08,0.01
158,银轮转债,127037,2023-12-25 13:39,174.229,174.456,174.46,174.014,117,203913.0,0.26,0.14,0.238,0.02
159,银轮转债,127037,2023-12-25 13:40,174.312,174.45,174.6,174.312,345,602021.0,0.17,0.0,-0.006,0.05
160,银轮转债,127037,2023-12-25 13:41,174.45,174.45,174.6,174.45,60,104688.0,0.09,0.0,0.0,0.01
161,银轮转债,127037,2023-12-25 13:42,174.45,174.8,174.8,174.45,125,218337.0,0.2,0.2,0.35,0.02
162,银轮转债,127037,2023-12-25 13:43,174.799,174.879,174.879,174.727,28,48940.0,0.09,0.05,0.079,0.0
163,银轮转债,127037,2023-12-25 13:44,174.828,174.859,174.867,174.641,26,45425.0,0.13,-0.01,-0.02,0.0
164,银轮转债,127037,2023-12-25 13:45,174.642,174.622,174.847,174.622,40,69882.0,0.13,-0.14,-0.237,0.01
165,银轮转债,127037,2023-12-25 13:46,174.618,174.487,174.632,174.312,52,90745.0,0.18,-0.08,-0.135,0.01
166,银轮转债,127037,2023-12-25 13:47,174.488,174.57,174.572,174.363,29,50604.0,0.12,0.05,0.083,0.0
167,银轮转债,127037,2023-12-25 13:48,174.569,174.297,174.57,174.2,197,343568.0,0.21,-0.16,-0.273,0.03
168,银轮转债,127037,2023-12-25 13:49,174.319,174.092,174.319,174.091,58,101017.0,0.13,-0.12,-0.205,0.01
169,银轮转债,127037,2023-12-25 13:50,174.187,174.44,174.44,174.175,35,60991.0,0.15,0.2,0.348,0.01
170,银轮转债,127037,2023-12-25 13:51,174.443,174.226,174.558,174.226,144,251215.0,0.19,-0.12,-0.214,0.02
171,银轮转债,127037,2023-12-25 13:52,174.228,174.322,174.454,174.228,30,52299.0,0.13,0.06,0.096,0.0
172,银轮转债,127037,2023-12-25 13:53,174.322,174.201,174.441,174.2,82,142934.0,0.14,-0.07,-0.121,0.01
173,银轮转债,127037,2023-12-25 13:54,174.201,174.413,174.545,174.201,72,125568.0,0.2,0.12,0.212,0.01
174,银轮转债,127037,2023-12-25 13:55,174.413,174.454,174.78,174.413,191,333393.0,0.21,0.02,0.041,0.03
175,银轮转债,127037,2023-12-25 13:56,174.45,174.416,174.683,174.416,335,584575.0,0.15,-0.02,-0.038,0.05
176,银轮转债,127037,2023-12-25 13:57,174.242,174.25,174.39,174.201,45,78431.0,0.11,-0.1,-0.166,0.01
177,银轮转债,127037,2023-12-25 13:58,174.25,174.18,174.359,174.18,145,252605.0,0.1,-0.04,-0.07,0.02
178,银轮转债,127037,2023-12-25 13:59,174.194,174.294,174.297,174.025,158,275218.0,0.16,0.07,0.114,0.02
179,银轮转债,127037,2023-12-25 14:00,174.287,174.164,174.305,174.164,85,148122.0,0.08,-0.07,-0.13,0.01
180,银轮转债,127037,2023-12-25 14:01,174.282,174.264,174.282,174.264,3,5228.0,0.01,0.06,0.1,0.0
181,银轮转债,127037,2023-12-25 14:02,174.263,174.0,174.263,174.0,50,87060.0,0.15,-0.15,-0.264,0.01
182,银轮转债,127037,2023-12-25 14:03,174.0,174.15,174.15,173.999,25,43508.0,0.09,0.09,0.15,0.0
183,银轮转债,127037,2023-12-25 14:04,174.149,173.988,174.254,173.86,138,240228.0,0.23,-0.09,-0.162,0.02
184,银轮转债,127037,2023-12-25 14:05,173.988,173.866,173.988,173.82,106,184300.0,0.1,-0.07,-0.122,0.02
185,银轮转债,127037,2023-12-25 14:06,173.975,173.777,174.048,173.777,144,250464.0,0.16,-0.05,-0.089,0.02
186,银轮转债,127037,2023-12-25 14:07,173.952,173.871,174.038,173.87,40,69579.0,0.1,0.05,0.094,0.01
187,银轮转债,127037,2023-12-25 14:08,174.02,174.233,174.234,174.02,89,155031.0,0.12,0.21,0.362,0.01
188,银轮转债,127037,2023-12-25 14:09,174.233,173.964,174.233,173.964,79,137566.0,0.15,-0.15,-0.269,0.01
189,银轮转债,127037,2023-12-25 14:10,173.964,174.17,174.17,173.964,20,34825.0,0.12,0.12,0.206,0.0
190,银轮转债,127037,2023-12-25 14:11,174.173,174.339,174.339,174.172,39,67970.0,0.1,0.1,0.169,0.01
191,银轮转债,127037,2023-12-25 14:12,174.203,174.338,174.339,174.2,21,36596.0,0.08,0.0,-0.001,0.0
192,银轮转债,127037,2023-12-25 14:13,174.425,174.312,174.487,174.312,29,50594.0,0.1,-0.01,-0.026,0.0
193,银轮转债,127037,2023-12-25 14:14,174.312,174.282,174.468,174.282,54,94124.0,0.11,-0.02,-0.03,0.01
194,银轮转债,127037,2023-12-25 14:15,174.2,174.327,174.38,174.021,117,203808.0,0.21,0.03,0.045,0.02
195,银轮转债,127037,2023-12-25 14:16,174.047,174.319,174.319,174.047,84,146341.0,0.16,0.0,-0.008,0.01
196,银轮转债,127037,2023-12-25 14:17,174.1,174.295,174.31,174.1,10,17424.0,0.12,-0.01,-0.024,0.0
197,银轮转债,127037,2023-12-25 14:18,174.03,174.31,174.449,174.03,107,186452.0,0.24,0.01,0.015,0.02
198,银轮转债,127037,2023-12-25 14:19,174.4,174.35,174.4,174.3,121,210962.0,0.06,0.02,0.04,0.02
199,银轮转债,127037,2023-12-25 14:20,174.3,174.337,174.34,174.3,16,27892.0,0.02,-0.01,-0.013,0.0
200,银轮转债,127037,2023-12-25 14:21,174.35,174.3,174.465,174.3,146,254618.0,0.09,-0.02,-0.037,0.02
201,银轮转债,127037,2023-12-25 14:22,174.301,174.418,174.426,174.301,6,10461.0,0.07,0.07,0.118,0.0
202,银轮转债,127037,2023-12-25 14:23,174.36,174.407,174.41,174.31,17,29644.0,0.06,-0.01,-0.011,0.0
203,银轮转债,127037,2023-12-25 14:24,174.301,174.423,174.423,174.301,7,12205.0,0.07,0.01,0.016,0.0
204,银轮转债,127037,2023-12-25 14:25,174.42,174.42,174.42,174.42,4,6976.0,0.0,0.0,-0.003,0.0
205,银轮转债,127037,2023-12-25 14:26,174.423,174.3,174.423,174.3,312,543877.0,0.07,-0.07,-0.12,0.04
206,银轮转债,127037,2023-12-25 14:27,174.3,174.3,174.304,174.05,347,604783.0,0.15,0.0,0.0,0.05
207,银轮转债,127037,2023-12-25 14:28,174.3,174.3,174.3,174.3,127,221361.0,0.0,0.0,0.0,0.02
208,银轮转债,127037,2023-12-25 14:29,174.302,174.3,174.302,174.3,43,74949.0,0.0,0.0,0.0,0.01
209,银轮转债,127037,2023-12-25 14:30,174.3,174.3,174.3,174.3,31,54033.0,0.0,0.0,0.0,0.0
210,银轮转债,127037,2023-12-25 14:31,174.333,174.365,174.498,174.333,92,160439.0,0.09,0.04,0.065,0.01
211,银轮转债,127037,2023-12-25 14:32,174.368,174.371,174.404,174.365,56,97652.0,0.02,0.0,0.006,0.01
212,银轮转债,127037,2023-12-25 14:33,174.411,174.576,174.58,174.409,113,197192.0,0.1,0.12,0.205,0.02
213,银轮转债,127037,2023-12-25 14:34,174.578,174.37,174.578,174.37,71,123857.0,0.12,-0.12,-0.206,0.01
214,银轮转债,127037,2023-12-25 14:35,174.313,174.312,174.43,174.312,50,87181.0,0.07,-0.03,-0.058,0.01
215,银轮转债,127037,2023-12-25 14:36,174.312,174.3,174.417,174.3,118,205716.0,0.07,-0.01,-0.012,0.02
216,银轮转债,127037,2023-12-25 14:37,174.342,174.299,174.401,174.299,365,636214.0,0.06,0.0,-0.001,0.05
217,银轮转债,127037,2023-12-25 14:38,174.092,173.872,174.226,173.87,124,215703.0,0.2,-0.24,-0.427,0.02
218,银轮转债,127037,2023-12-25 14:39,173.985,173.893,174.153,173.888,79,137507.0,0.15,0.01,0.021,0.01
219,银轮转债,127037,2023-12-25 14:40,173.902,173.951,174.199,173.902,133,231548.0,0.17,0.03,0.058,0.02
220,银轮转债,127037,2023-12-25 14:41,174.096,173.916,174.108,173.916,138,240095.0,0.11,-0.02,-0.035,0.02
221,银轮转债,127037,2023-12-25 14:42,173.9,173.903,174.172,173.9,103,179227.0,0.16,-0.01,-0.013,0.01
222,银轮转债,127037,2023-12-25 14:43,174.164,173.978,174.167,173.97,60,104431.0,0.11,0.04,0.075,0.01
