,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,永吉转债,113646,2023-12-25 14:47,140.0,140.0,140.046,140.0,11,15402.0,0.03,0.0,0.0,0.01
227,永吉转债,113646,2023-12-25 14:48,139.976,140.035,140.035,139.976,41,57393.0,0.04,0.03,0.035,0.03
228,永吉转债,113646,2023-12-25 14:49,140.035,140.035,140.035,140.035,2,2801.0,0.0,0.0,0.0,0.0
229,永吉转债,113646,2023-12-25 14:50,139.98,139.914,139.98,139.914,48,67164.0,0.05,-0.09,-0.121,0.03
230,永吉转债,113646,2023-12-25 14:51,139.907,139.908,139.922,139.848,185,258811.0,0.05,0.0,-0.006,0.13
231,永吉转债,113646,2023-12-25 14:52,139.908,139.908,139.908,139.907,12,16789.0,0.0,0.0,0.0,0.01
232,永吉转债,113646,2023-12-25 14:53,139.908,139.804,139.908,139.804,6,8389.0,0.07,-0.07,-0.104,0.0
233,永吉转债,113646,2023-12-25 14:54,139.805,139.978,139.978,139.805,12,16790.0,0.12,0.12,0.174,0.01
234,永吉转债,113646,2023-12-25 14:55,139.978,139.887,139.978,139.887,18,25190.0,0.07,-0.07,-0.091,0.01
235,永吉转债,113646,2023-12-25 14:56,139.802,139.937,139.939,139.801,56,78308.0,0.1,0.04,0.05,0.04
236,永吉转债,113646,2023-12-25 14:57,139.937,139.93,139.937,139.802,43,60139.0,0.1,-0.01,-0.007,0.03
237,永吉转债,113646,2023-12-25 14:58,139.93,139.93,139.93,139.93,1,1399.0,0.0,0.0,0.0,0.0
238,永吉转债,113646,2023-12-25 14:59,139.93,139.809,139.93,139.805,44,61539.0,0.09,-0.09,-0.121,0.03
239,永吉转债,113646,2023-12-25 15:00,139.809,140.019,140.127,139.809,114,159621.0,0.23,0.15,0.21,0.08
