,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,山玻转债,111001,2023-12-25 11:16,109.889,109.889,109.889,109.889,0,0.0,0.0,0.0,0.0,0.0
106,山玻转债,111001,2023-12-25 11:17,109.807,109.889,109.889,109.807,7,7689.0,0.07,0.0,0.0,0.0
107,山玻转债,111001,2023-12-25 11:18,109.809,109.884,109.885,109.777,19,20864.0,0.1,0.0,-0.005,0.0
108,山玻转债,111001,2023-12-25 11:19,109.884,109.879,109.884,109.784,6,6590.0,0.09,0.0,-0.005,0.0
109,山玻转债,111001,2023-12-25 11:20,109.879,109.879,109.879,109.879,0,0.0,0.0,0.0,0.0,0.0
110,山玻转债,111001,2023-12-25 11:21,109.751,109.802,109.802,109.721,6,6585.0,0.07,-0.07,-0.077,0.0
111,山玻转债,111001,2023-12-25 11:22,109.802,109.802,109.802,109.802,0,0.0,0.0,0.0,0.0,0.0
112,山玻转债,111001,2023-12-25 11:23,109.802,109.802,109.802,109.802,0,0.0,0.0,0.0,0.0,0.0
113,山玻转债,111001,2023-12-25 11:24,109.805,109.805,109.805,109.805,1,1098.0,0.0,0.0,0.003,0.0
114,山玻转债,111001,2023-12-25 11:25,109.802,109.857,109.857,109.802,4,4393.0,0.05,0.05,0.052,0.0
115,山玻转债,111001,2023-12-25 11:26,109.726,109.726,109.726,109.726,1,1097.0,0.0,-0.12,-0.131,0.0
116,山玻转债,111001,2023-12-25 11:27,109.725,109.746,109.746,109.715,19,20847.0,0.03,0.02,0.02,0.0
117,山玻转债,111001,2023-12-25 11:28,109.746,109.746,109.746,109.746,0,0.0,0.0,0.0,0.0,0.0
118,山玻转债,111001,2023-12-25 11:29,109.746,109.746,109.746,109.746,0,0.0,0.0,0.0,0.0,0.0
119,山玻转债,111001,2023-12-25 11:30,109.746,109.746,109.746,109.746,0,0.0,0.0,0.0,0.0,0.0
120,山玻转债,111001,2023-12-25 13:01,109.746,109.735,109.746,109.735,11,12072.0,0.01,-0.01,-0.011,0.0
121,山玻转债,111001,2023-12-25 13:02,109.735,109.735,109.735,109.735,0,0.0,0.0,0.0,0.0,0.0
122,山玻转债,111001,2023-12-25 13:03,109.656,109.725,109.725,109.509,15,16446.0,0.2,-0.01,-0.01,0.0
123,山玻转债,111001,2023-12-25 13:04,109.725,109.725,109.725,109.725,0,0.0,0.0,0.0,0.0,0.0
124,山玻转债,111001,2023-12-25 13:05,109.725,109.725,109.725,109.725,0,0.0,0.0,0.0,0.0,0.0
125,山玻转债,111001,2023-12-25 13:06,109.725,109.725,109.725,109.725,0,0.0,0.0,0.0,0.0,0.0
126,山玻转债,111001,2023-12-25 13:07,109.724,109.724,109.724,109.724,1,1098.0,0.0,0.0,-0.001,0.0
127,山玻转债,111001,2023-12-25 13:08,109.724,109.724,109.724,109.724,0,0.0,0.0,0.0,0.0,0.0
128,山玻转债,111001,2023-12-25 13:09,109.724,109.724,109.724,109.724,0,0.0,0.0,0.0,0.0,0.0
129,山玻转债,111001,2023-12-25 13:10,109.724,109.724,109.724,109.724,0,0.0,0.0,0.0,0.0,0.0
130,山玻转债,111001,2023-12-25 13:11,109.724,109.724,109.724,109.724,1,1097.0,0.0,0.0,0.0,0.0
131,山玻转债,111001,2023-12-25 13:12,109.724,109.724,109.724,109.724,0,0.0,0.0,0.0,0.0,0.0
132,山玻转债,111001,2023-12-25 13:13,109.724,109.724,109.724,109.724,0,0.0,0.0,0.0,0.0,0.0
133,山玻转债,111001,2023-12-25 13:14,109.724,109.724,109.724,109.724,0,0.0,0.0,0.0,0.0,0.0
134,山玻转债,111001,2023-12-25 13:15,109.719,109.719,109.719,109.719,1,1097.0,0.0,0.0,-0.005,0.0
135,山玻转债,111001,2023-12-25 13:16,109.719,109.719,109.719,109.719,0,0.0,0.0,0.0,0.0,0.0
136,山玻转债,111001,2023-12-25 13:17,109.719,109.719,109.719,109.719,0,0.0,0.0,0.0,0.0,0.0
137,山玻转债,111001,2023-12-25 13:18,109.633,109.679,109.681,109.576,11,12061.0,0.1,-0.04,-0.04,0.0
138,山玻转债,111001,2023-12-25 13:19,109.633,109.633,109.633,109.633,1,1096.0,0.0,-0.04,-0.046,0.0
139,山玻转债,111001,2023-12-25 13:20,109.633,109.633,109.633,109.633,0,0.0,0.0,0.0,0.0,0.0
140,山玻转债,111001,2023-12-25 13:21,109.633,109.633,109.633,109.633,0,0.0,0.0,0.0,0.0,0.0
141,山玻转债,111001,2023-12-25 13:22,109.542,109.71,109.71,109.504,14,15339.0,0.19,0.07,0.077,0.0
142,山玻转债,111001,2023-12-25 13:23,109.651,109.651,109.651,109.651,1,1096.0,0.0,-0.05,-0.059,0.0
143,山玻转债,111001,2023-12-25 13:24,109.407,109.452,109.521,109.407,20,21888.0,0.1,-0.18,-0.199,0.0
144,山玻转债,111001,2023-12-25 13:25,109.651,109.365,109.651,109.365,7,7661.0,0.26,-0.08,-0.087,0.0
145,山玻转债,111001,2023-12-25 13:26,109.396,109.513,109.524,109.396,9,9851.0,0.12,0.14,0.148,0.0
146,山玻转债,111001,2023-12-25 13:27,109.511,109.445,109.511,109.445,3,3284.0,0.06,-0.06,-0.068,0.0
147,山玻转债,111001,2023-12-25 13:28,109.444,109.481,109.481,109.444,2,2189.0,0.03,0.03,0.036,0.0
148,山玻转债,111001,2023-12-25 13:29,109.479,109.624,109.624,109.479,4,4381.0,0.13,0.13,0.143,0.0
149,山玻转债,111001,2023-12-25 13:30,109.624,109.624,109.624,109.624,1,1096.0,0.0,0.0,0.0,0.0
150,山玻转债,111001,2023-12-25 13:31,109.624,109.624,109.624,109.624,1,1096.0,0.0,0.0,0.0,0.0
151,山玻转债,111001,2023-12-25 13:32,109.622,109.711,109.749,109.622,17,18640.0,0.12,0.08,0.087,0.0
152,山玻转债,111001,2023-12-25 13:33,109.632,109.723,109.723,109.632,10,10964.0,0.08,0.01,0.012,0.0
153,山玻转债,111001,2023-12-25 13:34,109.723,109.723,109.723,109.723,1,1097.0,0.0,0.0,0.0,0.0
154,山玻转债,111001,2023-12-25 13:35,109.723,109.723,109.723,109.723,1,1097.0,0.0,0.0,0.0,0.0
155,山玻转债,111001,2023-12-25 13:36,109.723,109.723,109.723,109.723,0,0.0,0.0,0.0,0.0,0.0
156,山玻转债,111001,2023-12-25 13:37,109.723,109.723,109.723,109.723,0,0.0,0.0,0.0,0.0,0.0
157,山玻转债,111001,2023-12-25 13:38,109.722,109.613,109.722,109.613,8,8772.0,0.1,-0.1,-0.11,0.0
158,山玻转债,111001,2023-12-25 13:39,109.65,109.722,109.722,109.63,14,15350.0,0.08,0.1,0.109,0.0
159,山玻转债,111001,2023-12-25 13:40,109.722,109.722,109.722,109.722,0,0.0,0.0,0.0,0.0,0.0
160,山玻转债,111001,2023-12-25 13:41,109.724,109.724,109.724,109.724,30,32917.0,0.0,0.0,0.002,0.01
161,山玻转债,111001,2023-12-25 13:42,109.7,109.708,109.708,109.7,9,9874.0,0.01,-0.01,-0.016,0.0
162,山玻转债,111001,2023-12-25 13:43,109.71,109.71,109.71,109.71,4,4388.0,0.0,0.0,0.002,0.0
163,山玻转债,111001,2023-12-25 13:44,109.709,109.709,109.709,109.709,2,2195.0,0.0,0.0,-0.001,0.0
164,山玻转债,111001,2023-12-25 13:45,109.71,109.749,109.749,109.7,8,8776.0,0.04,0.04,0.04,0.0
165,山玻转债,111001,2023-12-25 13:46,109.749,109.749,109.749,109.749,1,1098.0,0.0,0.0,0.0,0.0
166,山玻转债,111001,2023-12-25 13:47,109.749,109.681,109.749,109.681,2,2194.0,0.06,-0.06,-0.068,0.0
167,山玻转债,111001,2023-12-25 13:48,109.749,109.749,109.749,109.749,2,2195.0,0.0,0.06,0.068,0.0
168,山玻转债,111001,2023-12-25 13:49,109.749,109.616,109.749,109.616,30,32890.0,0.12,-0.12,-0.133,0.01
169,山玻转债,111001,2023-12-25 13:50,109.679,109.679,109.679,109.679,5,5484.0,0.0,0.06,0.063,0.0
170,山玻转债,111001,2023-12-25 13:51,109.678,109.678,109.678,109.678,2,2194.0,0.0,0.0,-0.001,0.0
171,山玻转债,111001,2023-12-25 13:52,109.678,109.678,109.678,109.678,0,0.0,0.0,0.0,0.0,0.0
172,山玻转债,111001,2023-12-25 13:53,109.678,109.678,109.678,109.678,0,0.0,0.0,0.0,0.0,0.0
173,山玻转债,111001,2023-12-25 13:54,109.6,109.6,109.6,109.6,1,1096.0,0.0,-0.07,-0.078,0.0
174,山玻转债,111001,2023-12-25 13:55,109.6,109.6,109.6,109.6,0,0.0,0.0,0.0,0.0,0.0
175,山玻转债,111001,2023-12-25 13:56,109.6,109.6,109.6,109.6,0,0.0,0.0,0.0,0.0,0.0
176,山玻转债,111001,2023-12-25 13:57,109.6,109.6,109.6,109.6,0,0.0,0.0,0.0,0.0,0.0
177,山玻转债,111001,2023-12-25 13:58,109.6,109.6,109.6,109.6,0,0.0,0.0,0.0,0.0,0.0
178,山玻转债,111001,2023-12-25 13:59,109.6,109.6,109.6,109.6,0,0.0,0.0,0.0,0.0,0.0
179,山玻转债,111001,2023-12-25 14:00,109.597,109.479,109.597,109.479,37,40525.0,0.11,-0.11,-0.121,0.01
180,山玻转债,111001,2023-12-25 14:01,109.599,109.598,109.599,109.598,5,5480.0,0.0,0.11,0.119,0.0
181,山玻转债,111001,2023-12-25 14:02,109.598,109.598,109.598,109.598,0,0.0,0.0,0.0,0.0,0.0
182,山玻转债,111001,2023-12-25 14:03,109.598,109.598,109.598,109.598,1,1096.0,0.0,0.0,0.0,0.0
183,山玻转债,111001,2023-12-25 14:04,109.598,109.598,109.598,109.598,0,0.0,0.0,0.0,0.0,0.0
184,山玻转债,111001,2023-12-25 14:05,109.598,109.598,109.598,109.598,0,0.0,0.0,0.0,0.0,0.0
185,山玻转债,111001,2023-12-25 14:06,109.514,109.514,109.514,109.514,1,1095.0,0.0,-0.08,-0.084,0.0
186,山玻转债,111001,2023-12-25 14:07,109.514,109.514,109.514,109.514,0,0.0,0.0,0.0,0.0,0.0
187,山玻转债,111001,2023-12-25 14:08,109.514,109.514,109.514,109.514,0,0.0,0.0,0.0,0.0,0.0
188,山玻转债,111001,2023-12-25 14:09,109.597,109.597,109.597,109.597,3,3288.0,0.0,0.08,0.083,0.0
189,山玻转债,111001,2023-12-25 14:10,109.597,109.597,109.597,109.597,0,0.0,0.0,0.0,0.0,0.0
190,山玻转债,111001,2023-12-25 14:11,109.597,109.597,109.597,109.597,2,2192.0,0.0,0.0,0.0,0.0
191,山玻转债,111001,2023-12-25 14:12,109.598,109.598,109.598,109.598,1,1096.0,0.0,0.0,0.001,0.0
192,山玻转债,111001,2023-12-25 14:13,109.6,109.6,109.6,109.6,3,3288.0,0.0,0.0,0.002,0.0
193,山玻转债,111001,2023-12-25 14:14,109.6,109.6,109.6,109.6,0,0.0,0.0,0.0,0.0,0.0
194,山玻转债,111001,2023-12-25 14:15,109.6,109.6,109.6,109.6,0,0.0,0.0,0.0,0.0,0.0
195,山玻转债,111001,2023-12-25 14:16,109.68,109.613,109.683,109.6,8,8770.0,0.08,0.01,0.013,0.0
196,山玻转债,111001,2023-12-25 14:17,109.613,109.613,109.613,109.613,1,1096.0,0.0,0.0,0.0,0.0
197,山玻转债,111001,2023-12-25 14:18,109.613,109.613,109.613,109.613,0,0.0,0.0,0.0,0.0,0.0
198,山玻转债,111001,2023-12-25 14:19,109.683,109.64,109.683,109.64,13,14255.0,0.04,0.02,0.027,0.0
199,山玻转债,111001,2023-12-25 14:20,109.68,109.739,109.739,109.68,4,4388.0,0.05,0.09,0.099,0.0
200,山玻转债,111001,2023-12-25 14:21,109.739,109.739,109.739,109.739,0,0.0,0.0,0.0,0.0,0.0
201,山玻转债,111001,2023-12-25 14:22,109.739,109.739,109.739,109.739,0,0.0,0.0,0.0,0.0,0.0
202,山玻转债,111001,2023-12-25 14:23,109.699,109.739,109.739,109.699,3,3291.0,0.04,0.0,0.0,0.0
203,山玻转债,111001,2023-12-25 14:24,109.645,109.66,109.66,109.645,6,6580.0,0.01,-0.07,-0.079,0.0
204,山玻转债,111001,2023-12-25 14:25,109.62,109.571,109.62,109.52,31,33961.0,0.09,-0.08,-0.089,0.01
205,山玻转债,111001,2023-12-25 14:26,109.571,109.571,109.571,109.571,0,0.0,0.0,0.0,0.0,0.0
206,山玻转债,111001,2023-12-25 14:27,109.6,109.649,109.649,109.6,15,16443.0,0.04,0.07,0.078,0.0
207,山玻转债,111001,2023-12-25 14:28,109.649,109.649,109.649,109.649,1,1096.0,0.0,0.0,0.0,0.0
208,山玻转债,111001,2023-12-25 14:29,109.649,109.649,109.649,109.649,0,0.0,0.0,0.0,0.0,0.0
209,山玻转债,111001,2023-12-25 14:30,109.649,109.649,109.649,109.649,0,0.0,0.0,0.0,0.0,0.0
210,山玻转债,111001,2023-12-25 14:31,109.649,109.649,109.649,109.649,2,2193.0,0.0,0.0,0.0,0.0
211,山玻转债,111001,2023-12-25 14:32,109.649,109.649,109.649,109.649,0,0.0,0.0,0.0,0.0,0.0
212,山玻转债,111001,2023-12-25 14:33,109.649,109.649,109.649,109.649,0,0.0,0.0,0.0,0.0,0.0
213,山玻转债,111001,2023-12-25 14:34,109.649,109.649,109.649,109.649,3,3290.0,0.0,0.0,0.0,0.0
214,山玻转债,111001,2023-12-25 14:35,109.649,109.649,109.649,109.649,1,1096.0,0.0,0.0,0.0,0.0
215,山玻转债,111001,2023-12-25 14:36,109.65,109.65,109.65,109.65,1,1097.0,0.0,0.0,0.001,0.0
216,山玻转债,111001,2023-12-25 14:37,109.65,109.65,109.65,109.65,0,0.0,0.0,0.0,0.0,0.0
217,山玻转债,111001,2023-12-25 14:38,109.65,109.65,109.65,109.65,1,1096.0,0.0,0.0,0.0,0.0
218,山玻转债,111001,2023-12-25 14:39,109.65,109.65,109.65,109.65,1,1097.0,0.0,0.0,0.0,0.0
219,山玻转债,111001,2023-12-25 14:40,109.65,109.65,109.65,109.65,1,1096.0,0.0,0.0,0.0,0.0
220,山玻转债,111001,2023-12-25 14:41,109.65,109.65,109.65,109.65,2,2193.0,0.0,0.0,0.0,0.0
221,山玻转债,111001,2023-12-25 14:42,109.65,109.65,109.65,109.65,2,2193.0,0.0,0.0,0.0,0.0
222,山玻转债,111001,2023-12-25 14:43,109.65,109.65,109.65,109.65,1,1097.0,0.0,0.0,0.0,0.0
223,山玻转债,111001,2023-12-25 14:44,109.65,109.65,109.65,109.65,0,0.0,0.0,0.0,0.0,0.0
224,山玻转债,111001,2023-12-25 14:45,109.65,109.65,109.65,109.65,2,2193.0,0.0,0.0,0.0,0.0
225,山玻转债,111001,2023-12-25 14:46,109.612,109.613,109.613,109.575,53,58093.0,0.03,-0.03,-0.037,0.01
226,山玻转债,111001,2023-12-25 14:47,109.642,109.6,109.642,109.6,12,13157.0,0.04,-0.01,-0.013,0.0
